*******************************************************************************
#     charmonium
#
# bombarding energy:    8.00 GeV
# impact parameter:     0.00 fm
# coll. broadening:   1 em branching  1
 # time dep of mass spect*prob of JPsi typ           1
# mass  final          5         10         15         20         25         30         35
 3.800  0.125E+05  0.900E+01  0.620E+02  0.630E+02  0.368E+03  0.000E+00  0.000E+00  0.000E+00
 3.805  0.110E+05  0.800E+01  0.520E+02  0.750E+02  0.370E+03  0.000E+00  0.000E+00  0.000E+00
 3.810  0.103E+05  0.900E+01  0.470E+02  0.820E+02  0.305E+03  0.000E+00  0.000E+00  0.000E+00
 3.815  0.946E+04  0.900E+01  0.450E+02  0.600E+02  0.281E+03  0.000E+00  0.000E+00  0.000E+00
 3.820  0.894E+04  0.120E+02  0.440E+02  0.620E+02  0.306E+03  0.000E+00  0.000E+00  0.000E+00
 3.825  0.863E+04  0.120E+02  0.540E+02  0.870E+02  0.277E+03  0.000E+00  0.000E+00  0.000E+00
 3.830  0.786E+04  0.600E+01  0.350E+02  0.650E+02  0.252E+03  0.000E+00  0.000E+00  0.000E+00
 3.835  0.772E+04  0.900E+01  0.410E+02  0.520E+02  0.208E+03  0.000E+00  0.000E+00  0.000E+00
 3.840  0.773E+04  0.110E+02  0.430E+02  0.830E+02  0.217E+03  0.000E+00  0.000E+00  0.000E+00
 3.845  0.756E+04  0.100E+02  0.470E+02  0.740E+02  0.210E+03  0.000E+00  0.000E+00  0.000E+00
 3.850  0.715E+04  0.160E+02  0.480E+02  0.650E+02  0.198E+03  0.000E+00  0.000E+00  0.000E+00
 3.855  0.702E+04  0.100E+02  0.380E+02  0.620E+02  0.193E+03  0.000E+00  0.000E+00  0.000E+00
 3.860  0.686E+04  0.100E+02  0.520E+02  0.740E+02  0.167E+03  0.000E+00  0.000E+00  0.000E+00
 3.865  0.677E+04  0.100E+02  0.470E+02  0.640E+02  0.181E+03  0.000E+00  0.000E+00  0.000E+00
 3.870  0.660E+04  0.800E+01  0.520E+02  0.800E+02  0.162E+03  0.000E+00  0.000E+00  0.000E+00
 3.875  0.641E+04  0.110E+02  0.380E+02  0.660E+02  0.187E+03  0.000E+00  0.000E+00  0.000E+00
 3.880  0.623E+04  0.120E+02  0.470E+02  0.810E+02  0.166E+03  0.000E+00  0.000E+00  0.000E+00
 3.885  0.624E+04  0.800E+01  0.350E+02  0.640E+02  0.165E+03  0.000E+00  0.000E+00  0.000E+00
 3.890  0.598E+04  0.130E+02  0.450E+02  0.890E+02  0.128E+03  0.000E+00  0.000E+00  0.000E+00
 3.895  0.596E+04  0.110E+02  0.500E+02  0.770E+02  0.115E+03  0.000E+00  0.000E+00  0.000E+00
 3.900  0.511E+06  0.178E+04  0.758E+04  0.777E+04  0.273E+04  0.000E+00  0.000E+00  0.000E+00
 
 
# JPsi absorption
# baryon  0.1388E+05  0.2533E+05  0.2572E+05
# meson  0.0000E+00  0.0000E+00  0.0000E+00
 
 
# JPsi  1 mass evolution
 # t        mass
  0.20   0.542   1.412   2.101   0.886   1.638   1.374   2.510   2.315   2.471   1.470
  0.40   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  0.60   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  0.80   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  1.00   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  1.20   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  1.40   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  1.60   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  1.80   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  2.00   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  2.20   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  2.40   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  2.60   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  2.80   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  3.00   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  3.20   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  3.40   0.000   0.000   0.000   0.000   0.000   0.000   0.000   2.315   0.000   0.000
  3.60   0.000   0.000   0.000   0.000   0.000   1.374   2.510   3.874   0.000   0.000
  3.80   0.000   0.000   0.000   0.000   0.000   2.754   2.200   4.027   0.000   0.000
  4.00   0.000   0.000   0.000   0.000   0.000   2.690   3.094   3.806   0.000   0.000
  4.20   0.000   0.000   0.000   0.000   0.000   2.631   3.094   3.885   0.000   0.000
  4.40   0.000   0.000   0.000   0.000   0.000   2.556   3.093   3.969   0.000   0.000
  4.60   0.000   0.000   0.000   0.000   0.000   2.469   3.093   4.058   0.000   0.000
  4.80   0.000   0.000   0.000   0.000   0.000   2.345   3.092   2.502   0.000   0.000
  5.00   0.000   0.000   0.000   0.000   0.000   2.167   3.092   2.358   0.000   0.000
  5.20   0.000   0.000   0.000   0.000   1.638   3.400   3.091   2.187   0.000   0.000
  5.40   0.000   1.412   0.000   0.000   2.712   3.429   3.091   2.321   2.471   0.000
  5.60   0.000   2.197   0.000   0.000   2.697   3.449   3.090   2.188   2.420   0.000
  5.80   0.542   2.116   0.000   0.000   2.678   3.466   3.090   3.812   2.362   0.000
  6.00   3.854   4.039   0.000   0.000   2.662   3.481   3.089   3.848   2.288   0.000
  6.20   3.869   4.061   0.000   0.000   2.647   3.501   3.089   3.891   2.230   0.000
  6.40   3.886   4.069   0.000   0.000   2.635   3.519   3.089   3.918   2.220   0.000
  6.60   3.904   4.081   0.000   0.000   2.621   3.538   3.088   3.935   2.197   0.000
  6.80   3.918   4.089   0.000   0.886   2.605   3.559   3.088   3.957   2.168   0.000
  7.00   3.936   4.096   0.000   2.122   2.586   3.578   3.088   3.978   2.148   0.000
  7.20   3.945   2.700   0.000   2.106   2.574   3.589   3.087   4.000   2.116   0.000
  7.40   3.948   2.697   0.000   2.099   2.560   3.598   3.087   4.016   2.100   0.000
  7.60   3.949   2.690   0.000   2.772   2.540   3.608   3.087   4.027   2.801   0.000
  7.80   3.954   2.682   2.101   2.769   2.534   3.618   3.087   4.036   2.798   0.000
  8.00   3.957   2.674   2.359   2.768   2.528   3.626   3.087   4.042   2.800   0.000
  8.20   3.958   2.667   2.374   2.772   2.520   3.635   3.087   4.047   2.800   0.000
  8.40   3.957   2.664   2.384   2.774   2.516   3.643   3.087   4.050   2.800   0.000
  8.60   3.954   2.658   2.395   2.777   2.509   3.648   3.087   4.058   2.800   0.000
  8.80   3.952   2.655   2.403   2.779   2.495   3.655   3.087   4.057   2.802   0.000
  9.00   3.954   2.650   2.407   2.780   2.486   3.660   3.087   4.056   2.800   0.000
  9.20   3.949   2.653   2.413   2.780   2.478   3.664   3.087   4.052   2.801   0.000
  9.40   3.945   2.654   2.423   2.783   2.461   3.666   3.087   4.049   2.799   0.000
  9.60   3.944   2.656   2.418   2.783   2.450   3.669   3.087   4.048   2.795   0.000
  9.80   3.946   2.662   2.420   2.783   2.447   3.669   3.087   4.039   2.794   0.000
 10.00   3.945   2.667   2.421   2.783   2.439   3.670   3.087   4.040   2.791   0.000
 10.20   3.942   2.674   2.420   2.785   2.436   3.667   3.087   4.034   2.787   0.000
 10.40   3.942   2.680   2.417   2.784   2.424   3.664   3.087   4.037   2.787   0.000
 10.60   3.944   2.684   2.421   2.782   2.407   3.660   3.087   4.041   2.781   0.000
 10.80   3.944   2.693   2.415   2.782   2.403   3.657   3.087   4.040   2.777   0.000
 11.00   3.944   2.703   2.417   2.782   2.402   3.652   3.087   4.037   2.776   0.000
 11.20   3.946   2.711   2.413   2.782   2.401   3.646   3.087   4.040   2.773   1.470
 11.40   3.944   2.727   2.413   2.783   2.408   3.640   3.087   4.038   2.774   3.565
 11.60   3.943   2.739   2.412   2.783   2.418   3.630   3.087   4.042   2.775   3.559
 11.80   3.944   2.750   2.410   2.783   2.424   3.623   3.087   4.042   2.774   3.554
 12.00   3.941   2.762   2.396   2.784   2.441   3.612   3.087   4.047   2.775   3.548
 12.20   3.939   2.773   2.408   2.786   2.447   3.604   3.087   4.048   2.777   3.539
 12.40   3.934   2.782   2.413   2.786   2.453   3.597   3.087   4.047   2.782   3.531
 12.60   3.935   2.791   2.408   2.788   2.457   3.590   3.087   4.044   2.786   3.526
 12.80   3.934   2.807   2.407   2.787   2.466   3.578   3.087   4.046   2.789   3.522
 13.00   3.935   2.823   2.410   2.785   2.475   3.572   3.087   4.045   2.793   3.515
 13.20   3.939   2.839   2.404   2.785   2.480   3.564   3.087   4.042   2.797   3.509
 13.40   3.943   2.852   2.403   2.784   2.487   3.552   3.087   4.040   2.801   3.505
 13.60   3.945   2.863   2.408   2.782   2.493   3.535   3.087   4.037   2.805   3.501
 13.80   3.943   2.874   2.404   2.782   2.496   3.519   3.087   4.034   2.811   3.497
 14.00   3.939   2.885   2.408   2.782   2.513   3.503   3.087   4.036   2.817   3.493
 14.20   3.930   2.906   2.406   2.783   2.518   3.480   3.087   4.032   2.821   3.489
 14.40   3.919   2.927   2.411   2.783   2.519   3.459   3.087   4.033   2.824   3.481
 14.60   3.911   2.945   2.405   2.788   2.525   3.437   3.087   4.030   2.828   3.476
 14.80   3.909   2.961   2.409   2.791   2.533   3.414   3.087   4.025   2.834   3.467
 15.00   3.896   2.976   2.414   2.800   2.530   3.390   3.087   4.014   2.838   3.461
 15.20   3.882   2.989   2.416   2.810   2.525   3.366   3.087   4.005   2.841   3.454
 15.40   3.871   2.999   2.417   2.821   2.524   3.332   3.088   3.996   2.846   3.445
 15.60   3.862   3.018   2.417   2.829   2.534   3.300   3.088   3.989   2.851   3.434
 15.80   3.853   3.035   2.420   2.838   2.549   3.274   3.088   3.979   2.854   3.423
 16.00   3.841   3.049   2.423   2.848   2.569   3.254   3.088   3.956   2.857   3.411
 16.20   3.816   3.058   2.426   2.862   2.590   3.231   3.088   3.934   2.861   3.399
 16.40   3.788   3.067   2.430   2.879   2.602   3.211   3.088   3.917   2.863   3.389
 16.60   3.761   3.073   2.430   2.895   2.615   3.194   3.088   3.896   2.866   3.376
 16.80   3.733   3.078   2.425   2.909   2.627   3.179   3.089   3.869   2.866   3.362
 17.00   3.710   3.084   2.426   2.924   2.639   3.165   3.089   3.832   2.869   3.351
 17.20   3.680   3.090   2.433   2.940   2.651   3.151   3.089   3.787   2.871   3.338
 17.40   3.610   3.093   2.434   2.963   2.668   3.134   3.090   3.742   2.874   3.326
 17.60   3.554   3.095   2.440   2.984   2.688   3.123   3.090   3.696   2.878   3.312
 17.80   3.501   3.096   2.439   3.002   2.706   3.116   3.090   3.656   2.881   3.298
 18.00   3.453   3.096   2.435   3.018   2.722   3.108   3.091   3.616   2.886   3.285
 18.20   3.411   3.097   2.475   3.031   2.741   3.103   3.091   3.568   2.891   3.271
 18.40   3.358   3.098   2.504   3.042   2.771   3.100   3.092   3.516   2.897   3.258
 18.60   3.307   3.386   2.539   3.056   2.799   3.099   3.093   3.463   2.902   3.248
 18.80   3.261   3.097   2.562   3.067   2.820   3.098   3.093   3.419   2.908   3.235
 19.00   3.218   3.097   2.590   3.074   2.840   3.095   3.094   3.378   2.916   3.220
 19.20   3.186   3.097   2.618   3.080   2.860   3.025   3.094   3.345   2.925   3.209
 19.40   3.164   3.098   2.642   3.084   2.879   3.097   3.095   3.306   2.935   3.199
 19.60   3.133   3.100   2.693   3.087   2.896   3.097   3.095   3.268   2.943   3.188
 19.80   3.115   3.105   2.735   3.092   2.913   3.097   3.096   3.232   2.950   3.179
 20.00   3.105   3.109   2.774   3.094   2.928   3.097   3.096   3.195   2.959   3.169
 20.20   3.100   3.110   2.809   3.096   2.943   3.097   3.096   3.168   2.966   3.160
 20.40   3.098   3.107   2.838   3.096   2.955   3.097   3.096   3.148   2.976   3.151
 20.60   3.090   3.102   2.864   3.097   2.966   3.097   3.097   3.130   2.985   3.144
 20.80   3.097   3.099   2.887   3.150   2.977   3.097   3.097   3.116   2.993   3.137
 21.00   3.290   3.098   2.922   3.097   2.989   3.097   3.097   3.109   3.000   3.132
 21.20   3.097   3.097   2.948   3.091   3.007   3.097   3.097   3.104   3.007   3.126
 21.40   3.096   3.097   2.971   3.097   3.020   3.097   3.097   3.101   3.013   3.121
 21.60   3.100   3.097   2.990   3.101   3.031   3.097   3.097   3.099   3.019   3.117
 21.80   3.100   3.097   3.007   2.697   3.041   3.097   3.099   2.816   3.026   3.114
 22.00   3.100   3.097   3.021   3.097   3.048   3.097   3.097   3.098   3.033   3.111
 22.20   3.100   3.097   3.035   3.097   3.056   3.097   3.090   3.375   3.038   3.108
 22.40   3.100   3.097   3.051   3.097   3.062   3.097   2.274   3.097   3.044   3.105
 22.60   3.100   3.097   3.062   3.097   3.067   3.097   3.097   3.097   3.048   3.103
 22.80   3.100   3.097   3.071   3.097   3.073   3.097   3.097   3.097   3.053   3.102
 23.00   3.100   3.097   3.078   3.097   3.077   3.097   3.097   3.097   3.057   3.101
 23.20   3.100   3.097   3.084   3.097   3.081   3.097   3.097   3.097   3.062   3.073
 23.40   3.100   3.097   3.088   3.097   3.084   3.097   3.097   3.097   3.066   3.490
 23.60   3.100   3.097   2.262   3.097   3.086   3.097   3.097   3.097   3.069   2.154
 23.80   3.100   3.097   2.867   3.097   3.088   3.097   3.097   3.097   3.072   3.480
 24.00   3.100   3.097   2.726   3.097   3.090   3.097   3.097   3.097   3.075   3.969


# JPsi  1 energy evolution
 # t        energy
  0.20   7.505   5.216   4.621   8.464   3.651   5.304   5.968   6.669   4.627   6.292
  0.40   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  0.60   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  0.80   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  1.00   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  1.20   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  1.40   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  1.60   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  1.80   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  2.00   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  2.20   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  2.40   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  2.60   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  2.80   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  3.00   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  3.20   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  3.40   0.000   0.000   0.000   0.000   0.000   0.000   0.000   6.669   0.000   0.000
  3.60   0.000   0.000   0.000   0.000   0.000   5.304   5.968   7.389   0.000   0.000
  3.80   0.000   0.000   0.000   0.000   0.000   5.867   5.952   7.402   0.000   0.000
  4.00   0.000   0.000   0.000   0.000   0.000   5.864   6.392   7.224   0.000   0.000
  4.20   0.000   0.000   0.000   0.000   0.000   5.862   6.392   7.229   0.000   0.000
  4.40   0.000   0.000   0.000   0.000   0.000   5.858   6.392   7.234   0.000   0.000
  4.60   0.000   0.000   0.000   0.000   0.000   5.856   6.392   7.239   0.000   0.000
  4.80   0.000   0.000   0.000   0.000   0.000   5.852   6.392   6.490   0.000   0.000
  5.00   0.000   0.000   0.000   0.000   0.000   5.849   6.392   6.487   0.000   0.000
  5.20   0.000   0.000   0.000   0.000   3.651   6.444   6.392   6.484   0.000   0.000
  5.40   0.000   5.216   0.000   0.000   4.257   6.446   6.392   6.574   4.627   0.000
  5.60   0.000   5.509   0.000   0.000   4.254   6.448   6.392   6.569   4.627   0.000
  5.80   7.505   5.504   0.000   0.000   4.250   6.448   6.392   7.311   4.626   0.000
  6.00   8.417   6.496   0.000   0.000   4.247   6.448   6.392   7.311   4.623   0.000
  6.20   8.416   6.502   0.000   0.000   4.244   6.450   6.392   7.315   4.622   0.000
  6.40   8.416   6.500   0.000   0.000   4.242   6.451   6.392   7.315   4.633   0.000
  6.60   8.417   6.501   0.000   0.000   4.239   6.452   6.392   7.314   4.639   0.000
  6.80   8.415   6.503   0.000   8.464   4.236   6.454   6.392   7.316   4.643   0.000
  7.00   8.417   6.506   0.000   8.681   4.231   6.457   6.392   7.318   4.651   0.000
  7.20   8.420   5.731   0.000   8.679   4.231   6.458   6.392   7.320   4.656   0.000
  7.40   8.420   5.731   0.000   8.679   4.230   6.458   6.392   7.318   4.667   0.000
  7.60   8.419   5.729   0.000   8.867   4.227   6.459   6.392   7.319   5.029   0.000
  7.80   8.420   5.727   4.621   8.867   4.227   6.460   6.392   7.321   5.030   0.000
  8.00   8.420   5.725   4.742   8.867   4.226   6.459   6.392   7.321   5.032   0.000
  8.20   8.420   5.723   4.746   8.867   4.223   6.459   6.392   7.321   5.033   0.000
  8.40   8.420   5.724   4.748   8.868   4.224   6.459   6.392   7.320   5.035   0.000
  8.60   8.419   5.722   4.751   8.868   4.222   6.459   6.392   7.322   5.036   0.000
  8.80   8.419   5.721   4.752   8.868   4.218   6.461   6.392   7.322   5.039   0.000
  9.00   8.421   5.719   4.751   8.868   4.216   6.462   6.392   7.323   5.039   0.000
  9.20   8.419   5.719   4.752   8.868   4.216   6.462   6.392   7.322   5.041   0.000
  9.40   8.418   5.718   4.755   8.868   4.210   6.462   6.392   7.322   5.042   0.000
  9.60   8.419   5.718   4.752   8.868   4.206   6.462   6.392   7.323   5.042   0.000
  9.80   8.421   5.720   4.752   8.868   4.208   6.461   6.392   7.319   5.044   0.000
 10.00   8.421   5.719   4.753   8.867   4.207   6.461   6.392   7.321   5.045   0.000
 10.20   8.421   5.718   4.752   8.867   4.209   6.462   6.392   7.318   5.045   0.000
 10.40   8.422   5.718   4.750   8.867   4.206   6.461   6.392   7.320   5.047   0.000
 10.60   8.423   5.716   4.753   8.867   4.201   6.461   6.392   7.323   5.047   0.000
 10.80   8.424   5.717   4.751   8.866   4.200   6.462   6.392   7.323   5.048   0.000
 11.00   8.424   5.718   4.752   8.866   4.199   6.462   6.391   7.321   5.050   0.000
 11.20   8.427   5.718   4.750   8.866   4.197   6.461   6.391   7.322   5.050   6.292
 11.40   8.427   5.718   4.750   8.867   4.200   6.462   6.391   7.321   5.051   7.080
 11.60   8.427   5.717   4.749   8.866   4.199   6.461   6.391   7.323   5.053   7.079
 11.80   8.428   5.717   4.747   8.866   4.196   6.462   6.391   7.324   5.054   7.078
 12.00   8.428   5.717   4.740   8.866   4.201   6.461   6.391   7.327   5.056   7.077
 12.20   8.428   5.717   4.745   8.867   4.200   6.461   6.391   7.328   5.056   7.075
 12.40   8.427   5.717   4.747   8.866   4.198   6.462   6.391   7.328   5.058   7.072
 12.60   8.427   5.716   4.744   8.867   4.196   6.463   6.391   7.327   5.060   7.072
 12.80   8.427   5.715   4.742   8.867   4.197   6.461   6.391   7.329   5.061   7.071
 13.00   8.427   5.714   4.742   8.866   4.199   6.462   6.391   7.329   5.062   7.069
 13.20   8.428   5.714   4.737   8.866   4.198   6.462   6.391   7.328   5.064   7.068
 13.40   8.430   5.713   4.735   8.866   4.200   6.463   6.391   7.328   5.066   7.068
 13.60   8.432   5.713   4.736   8.866   4.198   6.463   6.391   7.327   5.067   7.067
 13.80   8.431   5.711   4.732   8.866   4.195   6.463   6.391   7.326   5.070   7.066
 14.00   8.432   5.711   4.733   8.866   4.200   6.463   6.391   7.328   5.072   7.065
 14.20   8.431   5.711   4.730   8.866   4.199   6.462   6.391   7.327   5.074   7.064
 14.40   8.428   5.711   4.731   8.865   4.196   6.462   6.391   7.329   5.075   7.063
 14.60   8.428   5.710   4.726   8.866   4.196   6.461   6.391   7.329   5.077   7.063
 14.80   8.429   5.710   4.726   8.865   4.198   6.462   6.391   7.331   5.079   7.061
 15.00   8.428   5.710   4.726   8.866   4.194   6.462   6.391   7.329   5.081   7.061
 15.20   8.426   5.710   4.725   8.866   4.189   6.460   6.391   7.328   5.081   7.060
 15.40   8.427   5.709   4.724   8.867   4.187   6.460   6.391   7.328   5.083   7.059
 15.60   8.428   5.709   4.724   8.866   4.189   6.458   6.391   7.329   5.085   7.058
 15.80   8.428   5.709   4.724   8.866   4.187   6.458   6.391   7.329   5.086   7.058
 16.00   8.428   5.709   4.725   8.867   4.187   6.458   6.391   7.327   5.088   7.056
 16.20   8.427   5.709   4.726   8.867   4.187   6.457   6.391   7.326   5.089   7.055
 16.40   8.426   5.709   4.727   8.867   4.184   6.457   6.391   7.327   5.089   7.054
 16.60   8.426   5.709   4.726   8.868   4.181   6.457   6.391   7.326   5.090   7.053
 16.80   8.425   5.709   4.722   8.868   4.179   6.457   6.391   7.326   5.090   7.051
 17.00   8.426   5.708   4.720   8.868   4.177   6.456   6.391   7.325   5.090   7.051
 17.20   8.426   5.709   4.722   8.868   4.176   6.456   6.391   7.325   5.091   7.050
 17.40   8.422   5.709   4.720   8.869   4.175   6.455   6.391   7.324   5.092   7.049
 17.60   8.422   5.709   4.721   8.869   4.176   6.455   6.391   7.321   5.093   7.047
 17.80   8.420   5.709   4.718   8.869   4.175   6.456   6.391   7.321   5.093   7.047
 18.00   8.419   5.709   4.713   8.870   4.175   6.455   6.391   7.319   5.093   7.047
 18.20   8.419   5.709   4.716   8.870   4.174   6.455   6.391   7.318   5.094   7.047
 18.40   8.417   5.709   4.715   8.870   4.174   6.455   6.391   7.318   5.095   7.046
 18.60   8.416   5.726   4.718   8.871   4.176   6.455   6.391   7.316   5.095   7.046
 18.80   8.415   4.119   4.716   8.871   4.175   6.455   6.391   7.315   5.096   7.046
 19.00   8.414   4.119   4.717   8.871   4.175   6.455   6.391   7.314   5.096   7.045
 19.20   8.413   4.119   4.720   8.871   4.175   6.457   6.391   7.315   5.097   7.046
 19.40   8.414   4.119   4.720   8.871   4.175   5.990   6.392   7.315   5.098   7.046
 19.60   8.413   4.119   4.722   8.871   4.175   5.990   6.392   7.315   5.099   7.045
 19.80   8.412   4.119   4.723   8.871   4.175   5.990   6.392   7.314   5.099   7.045
 20.00   8.412   4.120   4.726   8.871   4.175   5.990   6.392   7.313   5.100   7.046
 20.20   8.412   4.120   4.728   8.871   4.177   5.990   6.392   7.313   5.101   7.046
 20.40   8.412   4.120   4.729   8.871   4.177   5.990   6.392   7.312   5.101   7.046
 20.60   8.412   4.121   4.730   8.871   4.177   5.990   6.392   7.312   5.101   7.046
 20.80   7.145   4.121   4.731   8.887   4.178   5.990   6.392   7.312   5.101   7.046
 21.00   7.149   4.121   4.733   8.545   4.179   5.990   6.392   7.312   5.101   7.046
 21.20   4.827   4.121   4.732   8.545   4.180   5.990   6.392   7.312   5.101   7.047
 21.40   4.827   4.121   4.733   9.182   4.179   5.990   6.392   7.312   5.101   7.046
 21.60   4.827   4.121   4.733   9.182   4.179   5.990   6.392   7.312   5.102   7.047
 21.80   4.827   4.121   4.734   9.199   4.179   5.990   6.392   7.322   5.101   7.047
 22.00   4.827   4.121   4.735   8.591   4.179   5.990   5.836   6.645   5.102   7.047
 22.20   4.827   4.121   4.735   8.591   4.179   5.990   5.836   6.657   5.101   7.047
 22.40   4.827   4.121   4.735   8.591   4.179   5.990   6.026   4.472   5.102   7.047
 22.60   4.827   4.121   4.735   8.591   4.179   5.990   4.110   4.472   5.102   7.047
 22.80   4.827   4.121   4.736   8.591   4.180   5.990   4.110   4.472   5.102   7.047
 23.00   4.827   4.121   4.736   8.591   4.180   5.990   4.110   4.472   5.102   7.048
 23.20   4.827   4.121   4.736   8.591   4.180   5.990   4.110   4.472   5.102   7.048
 23.40   4.827   4.121   4.736   8.591   4.180   5.990   4.110   4.472   5.102   7.752
 23.60   4.827   4.121   4.902   8.591   4.180   5.990   4.110   4.472   5.102   9.252
 23.80   4.827   4.121   8.452   8.591   4.180   5.990   4.110   4.472   5.101   4.962
 24.00   4.827   4.121   8.451   8.591   4.180   5.990   4.110   4.472   5.101   5.933


# JPsi  1 density evolution
 # t        density
  0.20   1.134   0.969   1.025   1.082   0.804   0.352   0.530   0.568   0.961   0.915
  0.40   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  0.60   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
