*******************************************************************************
#     charmonium
#
# bombarding energy:    6.00 GeV
# impact parameter:     8.00 fm
# coll. broadening:   1 em branching  1
 # time dep of mass spect*prob of JPsi typ           1
# mass  final          5         10         15         20         25         30         35
 3.655  0.119E+04  0.000E+00  0.240E+02  0.210E+02  0.100E+01  0.000E+00  0.000E+00  0.000E+00
 3.660  0.136E+04  0.000E+00  0.250E+02  0.240E+02  0.100E+02  0.000E+00  0.000E+00  0.000E+00
 3.665  0.144E+04  0.000E+00  0.190E+02  0.210E+02  0.500E+01  0.000E+00  0.000E+00  0.000E+00
 3.670  0.167E+04  0.100E+01  0.190E+02  0.170E+02  0.900E+01  0.000E+00  0.000E+00  0.000E+00
 3.675  0.182E+04  0.000E+00  0.220E+02  0.300E+02  0.600E+01  0.000E+00  0.000E+00  0.000E+00
 3.680  0.201E+04  0.000E+00  0.280E+02  0.260E+02  0.110E+02  0.000E+00  0.000E+00  0.000E+00
 3.685  0.210E+04  0.000E+00  0.250E+02  0.420E+02  0.100E+02  0.000E+00  0.000E+00  0.000E+00
 3.690  0.230E+04  0.000E+00  0.280E+02  0.450E+02  0.110E+02  0.000E+00  0.000E+00  0.000E+00
 3.695  0.248E+04  0.000E+00  0.170E+02  0.500E+02  0.150E+02  0.000E+00  0.000E+00  0.000E+00
 3.700  0.261E+04  0.000E+00  0.250E+02  0.680E+02  0.100E+02  0.000E+00  0.000E+00  0.000E+00
 3.705  0.273E+04  0.000E+00  0.140E+02  0.890E+02  0.130E+02  0.000E+00  0.000E+00  0.000E+00
 3.710  0.282E+04  0.000E+00  0.180E+02  0.870E+02  0.200E+02  0.000E+00  0.000E+00  0.000E+00
 3.715  0.287E+04  0.000E+00  0.700E+01  0.109E+03  0.150E+02  0.000E+00  0.000E+00  0.000E+00
 3.720  0.315E+04  0.000E+00  0.800E+01  0.131E+03  0.220E+02  0.000E+00  0.000E+00  0.000E+00
 3.725  0.314E+04  0.100E+01  0.700E+01  0.137E+03  0.200E+02  0.000E+00  0.000E+00  0.000E+00
 3.730  0.322E+04  0.000E+00  0.400E+01  0.163E+03  0.270E+02  0.000E+00  0.000E+00  0.000E+00
 3.735  0.336E+04  0.000E+00  0.800E+01  0.125E+03  0.300E+02  0.000E+00  0.000E+00  0.000E+00
 3.740  0.370E+04  0.000E+00  0.300E+01  0.127E+03  0.300E+02  0.000E+00  0.000E+00  0.000E+00
 3.745  0.416E+04  0.000E+00  0.200E+01  0.590E+02  0.380E+02  0.000E+00  0.000E+00  0.000E+00
 3.750  0.498E+04  0.000E+00  0.400E+01  0.410E+02  0.690E+02  0.000E+00  0.000E+00  0.000E+00
 3.755  0.650E+04  0.000E+00  0.300E+01  0.400E+02  0.960E+02  0.000E+00  0.000E+00  0.000E+00
 3.760  0.895E+04  0.000E+00  0.600E+01  0.370E+02  0.178E+03  0.000E+00  0.000E+00  0.000E+00
 3.765  0.121E+05  0.000E+00  0.400E+01  0.330E+02  0.256E+03  0.000E+00  0.000E+00  0.000E+00
 3.770  0.330E+05  0.000E+00  0.400E+01  0.530E+02  0.113E+04  0.000E+00  0.000E+00  0.000E+00
 3.775  0.211E+05  0.000E+00  0.600E+01  0.470E+02  0.547E+03  0.000E+00  0.000E+00  0.000E+00
 3.780  0.123E+05  0.000E+00  0.300E+01  0.460E+02  0.378E+03  0.000E+00  0.000E+00  0.000E+00
 3.785  0.857E+04  0.000E+00  0.200E+01  0.370E+02  0.227E+03  0.000E+00  0.000E+00  0.000E+00
 3.790  0.595E+04  0.000E+00  0.400E+01  0.370E+02  0.132E+03  0.000E+00  0.000E+00  0.000E+00
 3.795  0.510E+04  0.000E+00  0.500E+01  0.300E+02  0.111E+03  0.000E+00  0.000E+00  0.000E+00
 3.800  0.404E+04  0.000E+00  0.200E+01  0.350E+02  0.730E+02  0.000E+00  0.000E+00  0.000E+00
 3.805  0.339E+04  0.000E+00  0.500E+01  0.330E+02  0.620E+02  0.000E+00  0.000E+00  0.000E+00
 3.810  0.290E+04  0.000E+00  0.500E+01  0.330E+02  0.500E+02  0.000E+00  0.000E+00  0.000E+00
 3.815  0.225E+04  0.000E+00  0.400E+01  0.230E+02  0.280E+02  0.000E+00  0.000E+00  0.000E+00
 3.820  0.175E+04  0.000E+00  0.600E+01  0.240E+02  0.210E+02  0.000E+00  0.000E+00  0.000E+00
 3.825  0.166E+04  0.000E+00  0.500E+01  0.330E+02  0.180E+02  0.000E+00  0.000E+00  0.000E+00
 3.830  0.150E+04  0.000E+00  0.400E+01  0.280E+02  0.140E+02  0.000E+00  0.000E+00  0.000E+00
 3.835  0.138E+04  0.000E+00  0.500E+01  0.270E+02  0.110E+02  0.000E+00  0.000E+00  0.000E+00
 3.840  0.114E+04  0.000E+00  0.300E+01  0.230E+02  0.700E+01  0.000E+00  0.000E+00  0.000E+00
 3.845  0.105E+04  0.000E+00  0.400E+01  0.190E+02  0.800E+01  0.000E+00  0.000E+00  0.000E+00
 3.850  0.835E+03  0.000E+00  0.300E+01  0.270E+02  0.200E+01  0.000E+00  0.000E+00  0.000E+00
 3.855  0.101E+04  0.000E+00  0.400E+01  0.220E+02  0.900E+01  0.000E+00  0.000E+00  0.000E+00
 3.860  0.751E+03  0.000E+00  0.500E+01  0.290E+02  0.300E+01  0.000E+00  0.000E+00  0.000E+00
 3.865  0.755E+03  0.000E+00  0.100E+01  0.260E+02  0.300E+01  0.000E+00  0.000E+00  0.000E+00
 3.870  0.763E+03  0.000E+00  0.000E+00  0.230E+02  0.200E+01  0.000E+00  0.000E+00  0.000E+00
 3.875  0.720E+03  0.000E+00  0.200E+01  0.350E+02  0.200E+01  0.000E+00  0.000E+00  0.000E+00
 3.880  0.710E+03  0.000E+00  0.500E+01  0.210E+02  0.200E+01  0.000E+00  0.000E+00  0.000E+00
 3.885  0.660E+03  0.000E+00  0.400E+01  0.250E+02  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.890  0.696E+03  0.000E+00  0.300E+01  0.170E+02  0.400E+01  0.000E+00  0.000E+00  0.000E+00
 3.895  0.610E+03  0.000E+00  0.500E+01  0.250E+02  0.100E+01  0.000E+00  0.000E+00  0.000E+00
 3.900  0.304E+05  0.000E+00  0.480E+03  0.749E+03  0.580E+02  0.000E+00  0.000E+00  0.000E+00
 
 
# JPsi absorption
# baryon  0.1037E+04  0.1066E+04  0.1115E+04
# meson  0.0000E+00  0.0000E+00  0.0000E+00
 
 
# JPsi  1 mass evolution
 # t        mass
  0.20   0.627   2.300   0.936   1.686   2.537   2.920   3.175   2.796   1.844   2.949
  0.40   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  0.60   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  0.80   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  1.00   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  1.20   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  1.40   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  1.60   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  1.80   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  2.00   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  2.20   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  2.40   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  2.60   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  2.80   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  3.00   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  3.20   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  3.40   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  3.60   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  3.80   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  4.00   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  4.20   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  4.40   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  4.60   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  4.80   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  5.00   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  5.20   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  5.40   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  5.60   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  5.80   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  6.00   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  6.20   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  6.40   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  6.60   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  6.80   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  7.00   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  7.20   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  7.40   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  7.60   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  7.80   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  8.00   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  8.20   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  8.40   0.000   0.000   0.000   0.000   0.000   2.920   0.000   0.000   0.000   0.000
  8.60   0.000   0.000   0.936   0.000   0.000   2.905   0.000   0.000   0.000   0.000
  8.80   0.627   0.000   3.586   0.000   0.000   2.892   0.000   0.000   0.000   0.000
  9.00   2.777   0.000   3.581   0.000   0.000   2.881   0.000   0.000   0.000   0.000
  9.20   2.798   0.000   3.560   0.000   0.000   2.869   0.000   0.000   0.000   0.000
  9.40   2.808   0.000   3.547   0.000   0.000   2.864   0.000   0.000   0.000   0.000
  9.60   2.822   0.000   3.532   0.000   0.000   2.854   0.000   0.000   0.000   0.000
  9.80   2.829   0.000   3.513   0.000   2.537   2.846   0.000   0.000   0.000   2.949
 10.00   2.841   0.000   3.501   0.000   2.534   2.832   0.000   0.000   1.844   2.947
 10.20   2.846   0.000   3.486   0.000   2.539   2.826   0.000   0.000   3.135   2.944
 10.40   2.854   0.000   3.471   0.000   2.526   2.821   0.000   0.000   3.134   2.942
 10.60   2.866   2.300   3.460   0.000   2.508   2.814   0.000   0.000   3.132   2.941
 10.80   2.874   2.345   3.445   0.000   2.510   2.816   0.000   0.000   3.130   2.941
 11.00   2.876   2.354   3.436   0.000   2.497   2.811   0.000   0.000   3.129   2.938
 11.20   2.882   2.413   3.419   0.000   2.517   2.811   0.000   0.000   3.127   2.939
 11.40   2.895   2.443   3.405   0.000   2.541   2.810   0.000   0.000   3.126   2.937
 11.60   2.910   2.447   3.387   0.000   2.547   2.813   0.000   0.000   3.124   2.939
 11.80   2.918   2.479   3.356   0.000   2.545   2.814   0.000   0.000   3.123   2.938
 12.00   2.927   2.493   3.330   0.000   2.562   2.822   0.000   0.000   3.121   2.938
 12.20   2.936   2.495   3.306   0.000   2.564   2.825   0.000   0.000   3.120   2.940
 12.40   2.948   2.507   3.281   0.000   2.598   2.834   0.000   0.000   3.118   2.945
 12.60   2.956   2.505   3.258   0.000   2.620   2.837   3.175   2.796   3.116   2.949
 12.80   2.968   2.507   3.238   0.000   2.640   2.846   3.170   2.825   3.114   2.955
 13.00   2.989   2.512   3.225   0.000   2.669   2.862   3.164   2.855   3.111   2.958
 13.20   3.011   2.511   3.205   0.000   2.679   2.868   3.160   2.880   3.110   2.963
 13.40   3.031   2.524   3.190   0.000   2.698   2.879   3.156   2.901   3.108   2.972
 13.60   3.042   2.514   3.176   0.000   2.709   2.885   3.152   2.919   3.106   2.982
 13.80   3.053   2.498   3.163   0.000   2.723   2.894   3.148   2.936   3.105   2.989
 14.00   2.938   2.493   3.097   0.000   2.728   2.899   3.146   2.949   3.103   2.996
 14.20   3.814   2.479   3.105   1.686   2.736   2.906   3.142   2.962   3.102   3.001
 14.40   3.245   2.471   3.108   2.531   2.750   2.915   3.139   2.975   3.101   3.007
 14.60   3.170   2.456   3.112   2.578   2.754   2.919   3.137   2.984   3.101   3.013
 14.80   2.962   2.447   3.117   2.620   2.761   2.922   3.134   2.994   3.100   3.019
 15.00   2.913   2.443   3.124   2.675   2.764   2.925   3.131   3.003   3.099   3.026
 15.20   3.195   2.441   3.133   2.722   2.772   2.928   3.129   3.012   3.097   3.032
 15.40   2.809   2.417   3.138   2.758   2.774   2.932   3.126   3.020   3.097   3.036
 15.60   2.865   2.388   3.144   2.788   2.774   2.934   3.123   3.033   3.097   3.041
 15.80   2.865   2.325   3.152   2.815   2.779   2.936   3.121   3.044   3.097   3.047
 16.00   2.865   2.276   3.160   2.849   2.790   2.942   3.118   3.060   3.097   3.051
 16.20   2.865   2.224   3.170   2.873   2.806   2.946   3.116   3.068   3.097   3.055
 16.40   2.865   2.188   3.180   2.899   2.820   2.950   3.114   3.075   3.097   3.058
 16.60   2.865   2.144   3.187   2.924   2.835   2.959   3.111   3.079   3.097   3.061
 16.80   2.865   3.283   3.196   2.941   2.846   2.966   3.109   3.010   3.097   3.066
 17.00   2.865   3.289   3.205   2.957   2.857   2.976   3.108   3.097   3.097   3.070
 17.20   2.865   3.294   3.215   2.970   2.873   2.983   3.106   2.909   3.097   3.073
 17.40   2.865   3.299   3.225   2.987   2.894   2.989   3.104   3.035   3.097   3.076
 17.60   2.865   3.303   3.233   3.001   2.909   2.991   3.103   3.164   3.097   3.078
 17.80   2.865   3.309   3.238   3.016   2.926   3.001   3.102   3.075   3.097   3.082
 18.00   2.865   3.313   3.243   3.027   2.941   3.011   3.101   2.639   3.097   3.085
 18.20   2.865   3.317   3.249   3.035   2.955   3.018   3.100   3.097   3.097   3.088
 18.40   2.865   3.321   3.256   3.043   2.969   3.026   3.100   3.107   3.097   3.090
 18.60   2.865   3.320   3.262   3.049   2.984   3.031   3.099   3.107   3.097   3.091
 18.80   2.865   3.319   3.265   3.055   2.999   3.037   3.099   3.107   3.097   3.156
 19.00   2.865   3.318   3.266   3.062   3.013   3.044   3.097   3.107   3.097   3.047
 19.20   2.865   3.318   3.267   3.069   3.024   3.050   3.097   3.107   3.097   2.822
 19.40   2.865   3.316   3.269   3.074   3.033   3.055   3.097   3.107   3.097   3.078
 19.60   2.865   3.316   3.273   3.079   3.042   3.059   3.097   3.107   3.097   3.057
 19.80   2.865   3.313   3.276   3.082   3.053   3.063   3.097   3.107   3.097   3.060
 20.00   2.865   3.312   3.275   3.085   3.060   3.068   3.097   3.107   3.097   3.062
 20.20   2.865   3.306   3.277   3.087   3.068   3.073   3.097   3.107   3.097   3.197
 20.40   2.865   3.302   3.278   3.089   3.073   3.076   3.097   3.107   3.097   2.778
 20.60   2.865   3.299   3.279   3.107   3.078   3.080   3.097   3.107   3.097   3.167
 20.80   2.865   3.294   3.279   3.107   3.081   3.083   3.097   3.107   3.097   3.105
 21.00   2.865   3.290   3.282   3.107   3.085   3.086   3.097   3.107   3.097   2.354
 21.20   2.865   3.289   3.281   3.107   3.087   3.088   3.097   3.107   3.097   3.465
 21.40   2.865   3.286   3.281   3.107   3.089   3.089   3.097   3.107   3.097   3.296
 21.60   2.865   3.280   3.281   3.107   3.091   3.112   3.097   3.107   3.097   3.438
 21.80   2.865   3.272   3.279   3.107   3.092   3.097   3.097   3.107   3.097   2.506
 22.00   2.865   3.266   3.278   3.107   3.093   3.097   3.097   3.107   3.097   3.319
 22.20   2.865   3.260   3.277   3.107   3.152   3.097   3.097   3.107   3.097   2.579
 22.40   2.865   3.254   3.275   3.107   3.097   3.097   3.097   3.107   3.097   3.475
 22.60   2.865   3.248   3.274   3.107   3.097   3.097   3.097   3.107   3.097   3.098
 22.80   2.865   3.243   3.271   3.107   3.097   3.097   3.097   3.107   3.097   3.098
 23.00   2.865   3.237   3.269   3.107   3.097   3.097   3.097   3.107   3.097   3.098
 23.20   2.865   3.229   3.267   3.107   3.097   3.097   3.097   3.107   3.097   3.098
 23.40   2.865   3.223   3.266   3.107   3.097   3.097   3.097   3.107   3.097   3.098
 23.60   2.865   3.216   3.263   3.107   3.097   3.097   3.097   3.107   3.097   3.098
 23.80   2.865   3.208   3.262   3.107   3.097   3.097   3.097   3.107   3.097   3.098
 24.00   2.865   3.202   3.261   3.107   3.097   3.097   3.097   3.107   3.097   3.098


# JPsi  1 energy evolution
 # t        energy
  0.20   5.236   4.309   6.948   4.138   5.767   5.300   6.492   5.782   3.684   7.311
  0.40   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  0.60   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  0.80   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  1.00   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  1.20   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  1.40   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  1.60   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  1.80   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  2.00   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  2.20   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  2.40   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  2.60   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  2.80   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  3.00   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  3.20   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  3.40   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  3.60   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  3.80   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  4.00   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  4.20   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  4.40   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  4.60   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  4.80   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  5.00   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  5.20   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  5.40   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  5.60   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  5.80   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  6.00   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  6.20   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  6.40   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  6.60   0.000   0.000   0.000   5.650   0.000   0.000   0.000   0.000   0.000   0.000
  6.80   0.000   0.000   0.000   6.627   0.000   0.000   0.000   0.000   0.000   0.000
  7.00   0.000   0.000   0.000   6.635   0.000   0.000   0.000   0.000   0.000   0.000
  7.20   0.000   0.000   0.000   6.642   0.000   0.000   0.000   0.000   0.000   0.000
  7.40   0.000   0.000   0.000   6.652   0.000   0.000   0.000   0.000   0.000   0.000
  7.60   0.000   0.000   0.000   6.652   0.000   0.000   0.000   0.000   0.000   0.000
  7.80   0.000   0.000   0.000   6.658   0.000   0.000   0.000   0.000   0.000   0.000
  8.00   0.000   0.000   0.000   6.670   0.000   0.000   0.000   0.000   0.000   0.000
  8.20   0.000   0.000   0.000   6.675   0.000   0.000   0.000   0.000   0.000   0.000
  8.40   0.000   0.000   0.000   6.683   0.000   5.300   0.000   0.000   0.000   5.300
  8.60   0.000   0.000   6.948   6.687   0.000   5.297   0.000   0.000   0.000   5.297
  8.80   5.236   0.000   7.763   6.693   0.000   5.295   0.000   0.000   0.000   5.295
  9.00   5.883   0.000   7.768   6.698   0.000   5.293   0.000   0.000   0.000   5.293
  9.20   5.885   0.000   7.767   6.703   0.000   5.288   0.000   0.000   0.000   5.288
  9.40   5.883   0.000   7.770   6.707   0.000   5.287   0.000   0.000   0.000   5.287
  9.60   5.884   0.000   7.772   6.709   0.000   5.284   0.000   0.000   0.000   5.284
  9.80   5.882   0.000   7.772   6.713   5.767   5.282   0.000   0.000   0.000   7.311
 10.00   5.884   0.000   7.775   6.725   5.761   5.277   0.000   0.000   3.684   7.310
 10.20   5.881   0.000   7.777   6.732   5.760   5.275   0.000   0.000   4.437   7.309
 10.40   5.879   0.000   7.779   6.732   5.751   5.271   0.000   0.000   4.438   7.308
 10.60   5.880   4.309   7.783   6.737   5.741   5.266   0.000   0.000   4.438   7.308
 10.80   5.878   4.301   7.784   6.735   5.740   5.266   0.000   0.000   4.438   7.308
 11.00   5.875   4.281   7.788   6.737   5.733   5.263   0.000   0.000   4.439   7.306
 11.20   5.873   4.284   7.788   6.741   5.731   5.262   0.000   4.615   4.439   7.306
 11.40   5.875   4.276   7.790   6.747   5.732   5.260   0.000   5.688   4.439   7.305
 11.60   5.876   4.258   7.794   6.750   5.726   5.257   0.000   5.689   4.439   7.304
 11.80   5.874   4.260   7.796   6.750   5.717   5.252   0.000   5.691   4.440   7.304
 12.00   5.873   4.255   7.797   6.752   5.717   5.252   0.000   5.692   4.440   7.303
 12.20   5.873   4.245   7.799   6.755   5.711   5.249   0.000   5.694   4.440   7.302
 12.40   5.874   4.243   7.799   6.761   5.713   5.250   0.000   5.695   4.440   7.302
 12.60   5.874   4.235   7.799   6.764   5.709   5.247   6.492   5.782   4.440   7.301
 12.80   5.873   4.226   7.801   6.766   5.705   5.246   6.493   5.781   4.441   7.301
 13.00   5.871   4.217   7.804   6.767   5.708   5.247   6.493   5.781   4.441   7.300
 13.20   5.872   4.207   7.803   6.767   5.702   5.244   6.493   5.779   4.441   7.299
 13.40   5.875   4.208   7.804   6.767   5.702   5.244   6.494   5.777   4.441   7.300
 13.60   5.875   4.198   7.804   6.767   5.698   5.241   6.494   5.775   4.441   7.300
 13.80   5.875   4.185   7.804   5.231   5.696   5.240   6.494   5.774   4.442   7.299
 14.00   7.914   4.181   9.614   5.294   5.691   5.238   6.495   5.772   4.442   7.299
 14.20   7.037   4.173   9.614   4.138   5.688   5.237   6.495   5.771   4.442   7.298
 14.40   6.792   4.166   9.614   4.471   5.689   5.237   6.495   5.771   4.442   7.298
 14.60   5.885   4.151   9.614   4.463   5.685   5.235   6.496   5.769   4.442   7.297
 14.80  11.415   4.143   9.614   4.458   5.683   5.233   6.496   5.768   4.442   7.297
 15.00  22.856   4.141   9.614   4.452   5.680   5.231   6.496   5.767   4.442   7.297
 15.20  22.033   4.144   9.614   4.448   5.678   5.228   6.497   5.767   3.843   7.296
 15.40  19.231   4.138   9.614   4.442   5.674   5.226   6.497   5.766   3.843   7.296
 15.60  17.828   4.133   9.615   4.435   5.669   5.223   6.497   5.764   3.843   7.295
 15.80  17.828   4.115   9.615   4.425   5.667   5.220   6.498   5.761   3.843   7.295
 16.00  17.828   4.113   9.615   4.422   5.665   5.219   6.498   5.763   3.843   7.294
 16.20  17.828   4.107   9.615   4.418   5.664   5.218   6.498   5.763   3.843   7.294
 16.40  17.828   4.104   9.616   4.418   5.662   5.217   6.498   5.763   3.843   7.293
 16.60  17.828   4.105   9.616   4.418   5.662   5.216   6.498   5.762   3.843   7.293
 16.80  17.828   4.819   9.616   4.415   5.660   5.214   6.499   8.224   3.843   7.293
 17.00  17.828   4.821   9.616   4.414   5.659   5.214   6.499  13.308   3.843   7.293
 17.20  17.828   4.822   9.616   4.412   5.658   5.213   6.499  21.189   3.843   7.292
 17.40  17.828   4.822   9.617   4.410   5.657   5.212   6.499  19.380   3.843   7.292
 17.60  17.828   4.822   9.616   4.408   5.655   5.209   6.499  19.978   3.843   7.292
 17.80  17.828   4.824   9.616   4.408   5.654   5.209   6.499  19.773   3.843   7.292
 18.00  17.828   4.825   9.616   4.407   5.654   5.209   6.499  19.781   3.843   7.292
 18.20  17.828   4.826   9.616   4.405   5.654   5.207   6.499  19.472   3.843   7.292
 18.40  17.828   4.828   9.617   4.404   5.653   5.207   6.499  19.472   3.843   7.292
