*******************************************************************************
#     charmonium
#
# bombarding energy:    8.00 GeV
# impact parameter:     5.00 fm
# coll. broadening:   1 em branching  1
 # time dep of mass spect*prob of JPsi typ           1
# mass  final          5         10         15         20         25         30         35
 10.00  10.117   6.020   6.754   9.570   5.336   5.697   9.301   9.166   8.532   5.857
 10.20  10.118   6.019   6.754   9.571   5.336   5.699   9.301   9.164   8.531   5.860
 10.40  10.118   6.019   6.754   9.571   5.335   5.697   9.301   9.162   8.529   5.863
 10.60  10.118   6.021   6.754   9.571   5.333   5.696   9.302   9.161   8.530   5.865
 10.80  10.118   6.019   6.755   9.571   5.331   5.698   9.301   9.160   8.527   5.865
 11.00  10.119   6.017   6.755   9.572   5.329   5.698   9.302   9.159   8.530   5.866
 11.20  10.120   6.015   6.755   9.572   5.329   5.698   9.302   9.156   8.529   5.871
 11.40  10.121   6.012   6.755   9.572   5.327   5.701   9.302   9.155   8.530   5.868
 11.60  10.121   6.011   6.755   9.572   5.325   5.698   9.302   9.154   8.530   5.868
 11.80  10.122   6.009   6.755   9.573   5.324   5.701   9.302   9.151   8.528   5.869
 12.00  10.122   6.009   6.756   9.573   5.322   5.703   9.302   9.151   8.529   5.867
 12.20  10.122   6.007   6.756   9.573   5.321   5.701   9.301   9.151   8.528   5.865
 12.40  10.123   6.007   6.755   9.573   5.321   5.701   9.301   9.148   8.527   5.866
 12.60  10.122   6.005   6.755   9.573   5.320   5.699   9.301   9.145   8.527   5.868
 12.80  10.122   6.005   6.755   9.572   5.319   5.699   9.301   9.144   8.528   5.872
 13.00  10.121   6.007   6.755   9.572   5.318   5.698   9.301   9.144   8.528   5.871
 13.20  10.122   6.007   6.755   9.572   5.318   5.699   9.301   9.142   8.529   5.874
 13.40  10.122   6.010   6.756   9.571   5.318   5.700   9.302   9.141   8.530   5.874
 13.60  10.122   6.009   6.756   9.571   5.317   5.702   9.301   9.140   8.531   5.875
 13.80  10.123   6.008   6.756   9.571   5.316   5.703   9.301   9.139   8.531   5.877
 14.00  10.121   6.010   6.756   9.571   5.315   5.702   9.301   9.138   8.532   5.877
 14.20  10.121   6.012   6.756   9.571   5.314   5.703   9.301   9.139   8.532   5.875
 14.40  10.121   6.008   6.756   9.570   5.313   5.702   9.301   9.138   8.533   5.875
 14.60  10.120   6.008   6.756   9.569   5.311   5.704   9.301   9.139   8.535   5.875
 14.80  10.119   6.011   6.756   9.568   5.309   5.705   9.301   9.138   8.534   5.877
 15.00  10.120   6.012   6.756   9.568   5.308   5.705   9.301   9.135   8.534   5.877
 15.20  10.120   6.011   6.752   9.568   5.307   5.706   9.301   9.136   8.534   5.878
 15.40  10.120   6.012   6.752   9.568   5.306   5.706   9.301   9.137   8.534   5.878
 15.60  10.119   6.013   6.752   9.567   5.305   5.707   9.301   9.136   8.536   5.882
 15.80  10.119   6.015   6.752   9.567   5.304   5.708   9.301   9.138   8.537   5.883
 16.00  10.117   6.013   6.752   9.565   5.304   5.708   9.301   9.138   8.539   5.885
 16.20  10.117   6.014   6.753   9.565   5.302   5.709   9.301   9.138   8.540   5.886
 16.40  10.117   6.015   6.753   9.565   5.301   5.709   9.301   9.138   8.540   5.887
 16.60  10.117   6.015   6.753   9.565   5.300   5.710   9.301   9.138   8.541   5.888
 16.80  10.117   6.016   6.753   9.564   5.300   5.709   9.301   9.138   8.541   5.890
 17.00  10.116   6.018   6.753   9.564   5.299   5.708   9.301   9.138   8.542   5.892
 17.20  10.116   6.018   6.753   9.563   5.298   5.708   9.301   9.138   8.542   5.890
 17.40  10.116   6.018   6.753   9.563   5.297   5.708   9.301   9.139   8.542   5.889
 17.60  10.116   6.020   6.753   9.563   5.298   5.708   9.301   9.140   8.542   5.890
 17.80  10.114   6.021   6.753   9.563   5.297   5.708   9.301   9.141   8.542   5.890
 18.00  10.113   6.022   6.753   9.563   5.296   5.709   9.301   9.141   8.543   5.890
 18.20  10.113   6.023   6.753   9.562   5.296   5.709   9.301   9.141   8.543   5.891
 18.40  10.113   6.023   6.753   9.562   5.296   5.708   9.301   9.142   8.543   5.891
 18.60  10.113   6.023   6.753   9.562   5.295   5.708   9.301   9.142   8.543   5.890
 18.80  10.113   6.023   6.753   9.562   5.294   5.708   9.301   9.143   8.543   5.889
 19.00  10.113   6.023   6.753   9.562   5.294   5.707   9.301   9.143   8.543   5.889
 19.20  10.113   6.024   6.753   9.562   5.294   5.707   9.301   9.143   8.543   5.888
 19.40  10.113   6.024   6.753   9.562   5.294   5.707   9.301   9.144   8.543   5.888
 19.60  10.113   6.024   6.753   9.561   5.293   5.706   9.301   9.144   8.543   5.888
 19.80  10.113   6.024   6.753   9.560   5.293   5.706   9.301   9.145   8.543   5.888
 20.00  10.113   6.024   6.753   9.560   5.293   5.706   9.301   9.145   8.543   5.887
 20.20  10.113   6.024   6.753   9.560   5.292   5.706   9.301   9.146   8.543   5.888
 20.40  10.113   6.024   6.753   9.560   5.292   5.706   9.301   9.146   8.543   5.888
 20.60  10.113   6.024   6.753   9.560   5.292   5.705   9.301   9.146   8.543   5.888
 20.80  10.113   6.024   6.753   9.560   5.292   5.705   9.301   9.146   8.543   5.888
 21.00  10.113   6.024   6.753   9.560   5.292   5.705   9.301   9.146   8.543   5.888
 21.20  10.113   6.024   6.753   9.560   5.291   5.705   9.301   9.146   8.543   5.888
 21.40  10.113   6.024   6.753   9.560   5.291   5.705   9.301   9.146   8.543   5.887
 21.60  10.113   6.024   6.753   9.560   5.291   5.705   9.301   9.146   8.543   5.887
 21.80  10.113   6.024   6.753   9.560   5.291   5.705   9.301   9.146   8.543   5.887
 22.00  10.113   6.024   6.753   9.560   5.291   5.705   9.301   9.146   8.543   5.887
 22.20  10.113   6.024   6.753   9.560   5.291   5.704   9.301   9.146   8.543   5.887
 22.40  10.113   6.024   6.753   9.560   5.291   5.704   9.301   9.146   8.543   5.887
 22.60  10.113   6.024   6.753   9.560   5.291   5.704   9.301   9.146   8.543   5.887
 22.80  10.113   6.024   6.753   9.560   5.291   5.704   9.301   9.146   8.543   5.887
 23.00  10.113   6.024   6.753   9.560   5.291   5.704   9.301   9.146   8.543   5.886
 23.20  10.113   6.024   6.753   9.560   5.291   5.704   9.301   9.146   8.543   5.886
 23.40  10.113   6.024   6.753   9.560   5.291   5.704   9.301   9.146   8.543   5.886
 23.60  10.113   6.024   6.753   9.560   5.291   5.704   9.301   9.146   8.543   5.886
 23.80  10.113   6.024   6.753   9.560   5.291   5.704   9.301   9.146   8.543   5.886
 24.00  10.113   6.024   6.753   9.560   5.291   5.704   9.301   9.146   8.543   5.886


# JPsi  3 density evolution
 # t        density
  0.20   0.676   0.633   0.700   0.872   0.581   0.546   0.647   0.476   0.475   0.560
  0.40   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  0.60   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  0.80   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  1.00   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  1.20   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  1.40   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  1.60   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  1.80   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  2.00   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  2.20   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  2.40   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  2.60   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  2.80   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  3.00   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  3.20   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  3.40   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  3.60   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  3.80   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  4.00   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  4.20   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.476   0.000   0.000
  4.40   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.453   0.000   0.000
  4.60   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.427   0.000   0.000
  4.80   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.388   0.475   0.000
  5.00   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.572   0.493   0.000
  5.20   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.586   0.509   0.000
  5.40   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.555   0.473   0.000
  5.60   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.532   0.445   0.000
  5.80   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.493   0.399   0.000
  6.00   0.000   0.000   0.000   0.000   0.581   0.000   0.598   0.696   0.552   0.000
  6.20   0.000   0.000   0.000   0.000   0.581   0.000   0.612   0.707   0.562   0.000
  6.40   0.000   0.000   0.000   0.000   0.545   0.000   0.574   0.679   0.533   0.000
  6.60   0.000   0.000   0.000   0.000   0.502   0.000   0.647   0.647   0.502   0.000
  6.80   0.676   0.000   0.000   0.000   0.465   0.000   0.614   0.614   0.465   0.000
  7.00   0.916   0.000   0.700   0.000   0.429   0.000   0.764   0.566   0.411   0.000
  7.20   0.914   0.000   0.655   0.000   0.393   0.000   0.776   0.776   0.577   0.000
  7.40   0.888   0.633   0.633   0.000   0.366   0.546   0.756   0.756   0.560   0.000
  7.60   0.847   0.597   0.597   0.000   0.340   0.512   0.719   0.719   0.528   0.000
  7.80   0.815   0.568   0.568   0.000   0.430   0.489   0.696   0.696   0.507   0.000
  8.00   0.721   0.537   0.537   0.000   0.419   0.472   0.671   0.671   0.489   0.000
  8.20   0.703   0.703   0.703   0.872   0.412   0.577   0.825   0.825   0.472   0.000
  8.40   0.682   0.682   0.682   0.861   0.398   0.560   0.811   0.811   0.647   0.000
  8.60   0.671   0.671   0.671   0.893   0.231   0.543   0.641   0.803   0.641   0.000
  8.80   0.657   0.657   0.319   0.880   0.224   0.532   0.624   0.784   0.624   0.560
  9.00   0.644   0.644   0.320   0.923   0.228   0.523   0.550   0.763   0.374   0.623
  9.20   0.731   0.631   0.319   0.919   0.231   0.494   0.535   0.747   0.372   0.613
  9.40   0.735   0.735   0.402   0.918   0.233   0.483   0.608   0.846   0.373   0.608
  9.60   0.728   0.728   0.402   0.907   0.236   0.550   0.600   0.826   0.442   0.600
  9.80   0.726   0.726   0.404   0.898   0.312   0.542   0.594   0.816   0.439   0.594
 10.00   0.721   0.721   0.405   0.939   0.312   0.536   0.590   0.805   0.437   0.590
 10.20   0.786   0.717   0.407   0.938   0.314   0.528   0.584   0.794   0.434   0.584
 10.40   0.787   0.714   0.407   0.939   0.316   0.369   0.612   0.816   0.429   0.612
 10.60   0.786   0.709   0.406   0.941   0.320   0.369   0.609   0.811   0.456   0.609
 10.80   0.782   0.782   0.450   0.782   0.305   0.364   0.607   0.805   0.449   0.607
 11.00   0.779   0.779   0.450   0.779   0.309   0.364   0.605   0.799   0.454   0.605
 11.20   0.779   0.779   0.452   0.783   0.172   0.411   0.596   0.785   0.450   0.596
 11.40   0.786   0.781   0.450   0.786   0.175   0.405   0.598   0.779   0.451   0.598
 11.60   0.784   0.782   0.452   0.784   0.222   0.408   0.605   0.781   0.451   0.596
 11.80   0.784   0.783   0.451   0.784   0.224   0.402   0.602   0.772   0.452   0.602
 12.00   0.782   0.782   0.159   0.782   0.229   0.399   0.603   0.769   0.453   0.603
 12.20   0.487   0.785   0.160   0.729   0.230   0.402   0.424   0.767   0.451   0.605
 12.40   0.429   0.769   0.159   0.724   0.230   0.393   0.425   0.758   0.450   0.604
 12.60   0.429   0.772   0.158   0.725   0.233   0.418   0.424   0.731   0.237   0.601
 12.80   0.428   0.771   0.160   0.719   0.234   0.418   0.403   0.726   0.239   0.596
 13.00   0.426   0.498   0.160   0.719   0.237   0.420   0.405   0.728   0.232   0.583
 13.20   0.428   0.499   0.160   0.722   0.237   0.418   0.402   0.599   0.233   0.579
 13.40   0.426   0.430   0.162   0.624   0.252   0.415   0.401   0.597   0.235   0.516
 13.60   0.340   0.431   0.132   0.621   0.252   0.412   0.404   0.593   0.237   0.516
 13.80   0.341   0.432   0.091   0.623   0.204   0.410   0.350   0.538   0.237   0.513
 14.00   0.337   0.429   0.092   0.620   0.207   0.412   0.351   0.537   0.238   0.514
 14.20   0.335   0.426   0.092   0.620   0.210   0.390   0.351   0.538   0.193   0.517
 14.40   0.337   0.432   0.091   0.489   0.095   0.391   0.351   0.535   0.194   0.472
 14.60   0.334   0.338   0.091   0.487   0.098   0.387   0.348   0.536   0.197   0.471
 14.80   0.236   0.335   0.054   0.483   0.101   0.385   0.348   0.456   0.196   0.470
 15.00   0.238   0.333   0.006   0.483   0.103   0.386   0.262   0.450   0.195   0.470
 15.20   0.238   0.334   0.000   0.482   0.105   0.383   0.262   0.452   0.195   0.468
 15.40   0.237   0.333   0.000   0.308   0.106   0.342   0.261   0.441   0.124   0.468
 15.60   0.235   0.332   0.000   0.306   0.108   0.291   0.261   0.440   0.128   0.462
 15.80   0.031   0.329   0.000   0.304   0.110   0.289   0.261   0.443   0.044   0.377
 16.00   0.030   0.231   0.000   0.298   0.111   0.290   0.116   0.323   0.044   0.375
 16.20   0.030   0.230   0.000   0.298   0.115   0.287   0.064   0.324   0.045   0.373
 16.40   0.030   0.229   0.000   0.296   0.118   0.286   0.064   0.323   0.046   0.372
 16.60   0.030   0.228   0.000   0.128   0.120   0.175   0.065   0.323   0.021   0.370
 16.80   0.030   0.226   0.000   0.126   0.122   0.177   0.066   0.324   0.021   0.367
 17.00   0.007   0.222   0.000   0.124   0.066   0.178   0.068   0.199   0.022   0.262
 17.20   0.007   0.119   0.000   0.122   0.068   0.133   0.069   0.199   0.022   0.265
 17.40   0.007   0.119   0.000   0.121   0.070   0.134   0.034   0.200   0.022   0.267
 17.60   0.006   0.116   0.000   0.031   0.069   0.134   0.036   0.202   0.022   0.265
 17.80   0.006   0.115   0.000   0.031   0.027   0.134   0.036   0.204   0.009   0.265
 18.00   0.000   0.113   0.000   0.030   0.027   0.133   0.036   0.204   0.010   0.265
 18.20   0.000   0.111   0.000   0.029   0.028   0.133   0.037   0.107   0.010   0.263
 18.40   0.000   0.035   0.000   0.028   0.028   0.134   0.014   0.108   0.010   0.163
 18.60   0.000   0.036   0.000   0.028   0.030   0.059   0.014   0.108   0.010   0.166
 18.80   0.000   0.035   0.000   0.006   0.023   0.060   0.015   0.109   0.000   0.118
 19.00   0.000   0.035   0.000   0.006   0.023   0.061   0.016   0.110   0.000   0.118
 19.20   0.000   0.034   0.000   0.006   0.024   0.061   0.016   0.044   0.000   0.119
 19.40   0.000   0.033   0.000   0.006   0.025   0.062   0.016   0.045   0.000   0.119
 19.60   0.000   0.033   0.000   0.000   0.025   0.064   0.000   0.046   0.000   0.119
 19.80   0.000   0.000   0.000   0.000   0.026   0.064   0.000   0.047   0.000   0.054
 20.00   0.000   0.000   0.000   0.000   0.028   0.033   0.000   0.048   0.000   0.055
 20.20   0.000   0.000   0.000   0.000   0.015   0.033   0.000   0.049   0.000   0.054
 20.40   0.000   0.000   0.000   0.000   0.016   0.033   0.000   0.012   0.000   0.054
 20.60   0.000   0.000   0.000   0.000   0.010   0.034   0.000   0.013   0.000   0.054
 20.80   0.000   0.000   0.000   0.000   0.011   0.034   0.000   0.013   0.000   0.055
 21.00   0.000   0.000   0.000   0.000   0.012   0.035   0.000   0.013   0.000   0.020
 21.20   0.000   0.000   0.000   0.000   0.012   0.035   0.000   0.012   0.000   0.021
 21.40   0.000   0.000   0.000   0.000   0.000   0.036   0.000   0.000   0.000   0.021
 21.60   0.000   0.000   0.000   0.000   0.000   0.013   0.000   0.000   0.000   0.021
 21.80   0.000   0.000   0.000   0.000   0.000   0.013   0.000   0.000   0.000   0.021
 22.00   0.000   0.000   0.000   0.000   0.000   0.008   0.000   0.000   0.000   0.021
 22.20   0.000   0.000   0.000   0.000   0.000   0.008   0.000   0.000   0.000   0.022
 22.40   0.000   0.000   0.000   0.000   0.000   0.009   0.000   0.000   0.000   0.006
 22.60   0.000   0.000   0.000   0.000   0.000   0.009   0.000   0.000   0.000   0.006
 22.80   0.000   0.000   0.000   0.000   0.000   0.010   0.000   0.000   0.000   0.006
 23.00   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.007
 23.20   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.007
 23.40   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.007
 23.60   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.007
 23.80   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
 24.00   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
 
 
# JPsi creation pos z    4.34
 # zz    num
 -5.338    0.65005
 -5.238    0.07700
 -5.138    0.06925
 -5.038    0.07370
 -4.938    0.07705
 -4.838    0.07815
 -4.738    0.08000
 -4.638    0.08805
 -4.538    0.08425
 -4.438    0.08720
 -4.338    0.08910
 -4.238    0.08005
 -4.138    0.07810
 -4.038    0.07425
 -3.938    0.07400
 -3.838    0.08240
 -3.738    0.07280
 -3.638    0.06590
 -3.538    0.06575
 -3.438    0.05625
 -3.338    0.05875
 -3.238    0.05120
 -3.138    0.05735
 -3.038    0.04770
 -2.938    0.05195
 -2.838    0.04440
 -2.738    0.04625
 -2.638    0.03740
 -2.538    0.04195
 -2.438    0.02890
 -2.338    0.03670
 -2.238    0.03060
 -2.138    0.03710
 -2.038    0.02380
 -1.938    0.02900
 -1.838    0.02080
 -1.738    0.02895
 -1.638    0.01930
 -1.538    0.02315
 -1.438    0.01615
 -1.338    0.02230
 -1.238    0.01265
 -1.138    0.02120
 -1.038    0.01390
 -0.938    0.01305
 -0.838    0.01010
 -0.738    0.01365
 -0.638    0.00955
 -0.538    0.01620
 -0.438    0.00815
 -0.338    0.01175
 -0.238    0.00675
 -0.138    0.00860
 -0.038    0.00520
  0.062    0.00890
  0.162    0.00360
  0.262    0.00835
  0.362    0.00560
  0.462    0.00785
  0.562    0.00345
  0.662    0.00670


# JPsi creation density
 # dens  num
  0.000    0.00030
  0.100    0.00045
  0.200    0.00345
  0.300    0.02820
  0.400    0.15420
  0.500    0.39225
  0.600    0.93870
  0.700    0.76050
  0.800    0.77725
  0.900    0.05355
  1.000    0.00180
  1.100    0.00000
  1.200    0.00000
