*******************************************************************************
#     charmonium
#
# bombarding energy:    8.00 GeV
# impact parameter:     4.00 fm
# coll. broadening:   1 em branching  1
 # time dep of mass spect*prob of JPsi typ           1
# mass  final          5         10         15         20         25         30         35
  7.60   3.880   3.034   3.707   3.752   3.769   4.503   4.078   3.886   3.340   3.463
  7.80   3.883   3.011   3.709   3.751   3.770   4.522   4.085   3.886   3.324   3.462
  8.00   3.887   2.988   3.712   3.750   3.771   4.541   4.092   3.886   3.310   3.458
  8.20   3.891   2.956   3.714   3.750   3.771   4.558   4.100   3.887   3.302   3.456
  8.40   3.893   2.943   3.716   3.749   3.772   4.566   4.104   3.886   3.295   3.455
  8.60   3.894   2.922   3.718   3.748   3.772   4.571   4.105   3.887   3.291   3.454
  8.80   3.896   2.929   3.720   3.748   3.773   4.577   4.107   3.886   3.286   3.451
  9.00   3.897   2.933   3.723   3.747   3.773   4.587   4.110   3.884   3.277   3.452
  9.20   3.898   2.940   3.727   3.747   3.773   4.592   4.111   3.883   3.268   3.451
  9.40   3.899   2.937   3.731   3.747   3.773   4.596   4.115   3.881   3.257   3.449
  9.60   3.901   2.925   3.734   3.746   3.773   4.600   4.118   3.879   3.246   3.447
  9.80   3.902   2.926   3.737   3.746   3.774   4.602   4.119   3.877   3.241   3.448
 10.00   3.904   2.932   3.740   3.746   3.774   4.609   4.122   3.874   3.229   3.449
 10.20   3.905   2.927   3.743   3.746   3.774   4.613   4.124   3.872   3.220   3.448
 10.40   3.905   2.918   3.746   3.746   3.774   4.619   4.127   3.870   3.211   3.450
 10.60   3.906   2.919   3.751   3.746   3.774   4.622   4.127   3.869   3.210   3.454
 10.80   3.906   2.913   3.756   3.745   3.774   4.629   4.130   3.867   3.201   3.455
 11.00   3.908   2.911   3.759   3.745   3.774   4.636   4.131   3.864   3.195   3.457
 11.20   3.908   2.910   3.762   3.745   3.774   4.639   4.131   3.862   3.190   3.463
 11.40   3.909   2.913   3.765   3.745   3.774   4.641   4.132   3.862   3.184   3.465
 11.60   3.908   2.931   3.767   3.745   3.774   4.641   4.132   3.860   3.182   3.470
 11.80   3.909   2.962   3.768   3.746   3.774   4.639   4.129   3.854   3.188   3.473
 12.00   3.909   2.976   3.769   3.746   3.774   4.638   4.128   3.850   3.189   3.478
 12.20   3.908   2.998   3.771   3.746   3.774   4.636   4.123   3.845   3.195   3.486
 12.40   3.907   3.035   3.772   3.746   3.774   4.631   4.119   3.841   3.200   3.490
 12.60   3.907   3.079   3.773   3.746   3.774   4.627   4.115   3.836   3.207   3.495
 12.80   3.908   3.123   3.773   3.747   3.774   4.627   4.111   3.832   3.214   3.506
 13.00   3.906   3.162   3.773   3.747   3.774   4.618   4.102   3.828   3.230   3.514
 13.20   3.905   3.190   3.773   3.748   3.774   4.610   4.095   3.824   3.242   3.521
 13.40   3.904   3.221   3.773   3.748   3.774   4.602   4.087   3.818   3.255   3.530
 13.60   3.905   3.260   3.773   3.749   3.774   4.594   4.072   3.813   3.269   3.537
 13.80   3.902   3.304   3.773   3.749   3.774   4.583   4.060   3.808   3.281   3.545
 14.00   3.899   3.344   3.773   3.750   3.774   4.569   4.046   3.802   3.297   3.556
 14.20   3.896   3.378   3.774   3.751   3.774   4.554   4.030   3.797   3.313   3.566
 14.40   3.894   3.410   3.774   3.751   3.774   4.543   4.016   3.793   3.329   3.576
 14.60   3.891   3.438   3.774   3.752   3.774   4.529   4.002   3.790   3.347   3.584
 14.80   3.887   3.467   3.774   3.753   3.774   4.514   3.988   3.787   3.364   3.593
 15.00   3.881   3.501   3.774   3.754   3.774   4.486   3.974   3.785   3.378   3.605
 15.20   3.877   3.531   3.774   3.755   3.774   4.465   3.960   3.783   3.395   3.615
 15.40   3.872   3.564   3.774   3.756   3.774   4.440   3.943   3.781   3.420   3.625
 15.60   3.868   3.593   3.774   3.757   3.774   4.421   3.928   3.780   3.439   3.633
 15.80   3.863   3.618   3.774   3.758   3.774   4.402   3.914   3.778   3.457   3.645
 16.00   3.855   3.642   3.774   3.759   3.774   4.366   3.901   3.777   3.475   3.655
 16.20   3.847   3.666   3.774   3.760   3.774   4.332   3.889   3.777   3.492   3.668
 16.40   3.839   3.686   3.774   3.762   3.774   4.297   3.876   3.776   3.512   3.680
 16.60   3.832   3.702   3.774   3.763   3.774   4.263   3.861   3.776   3.538   3.689
 16.80   3.826   3.716   3.774   3.764   3.774   4.229   3.846   3.776   3.564   3.700
 17.00   3.819   3.727   3.774   3.765   3.774   4.196   3.835   3.775   3.584   3.707
 17.20   3.811   3.737   3.774   3.766   3.774   4.153   3.825   3.775   3.603   3.714
 17.40   3.804   3.746   3.774   3.767   3.774   4.109   3.815   3.775   3.620   3.722
 17.60   3.800   3.752   3.774   3.768   3.774   4.073   3.805   3.775   3.639   3.729
 17.80   3.795   3.757   3.774   3.769   3.774   4.039   3.797   3.775   3.660   3.735
 18.00   3.792   3.761   3.774   3.770   3.774   4.008   3.791   3.775   3.677   3.741
 18.20   3.788   3.764   3.774   3.771   3.774   3.968   3.786   3.775   3.692   3.745
 18.40   3.785   3.766   3.774   3.772   3.774   3.935   3.782   3.775   3.703   3.750
 18.60   3.782   3.767   3.774   3.772   3.774   3.906   3.780   3.775   3.715   3.754
 18.80   3.780   3.768   3.774   3.773   3.774   3.883   3.778   3.775   3.724   3.758
 19.00   3.779   3.769   3.774   3.773   3.774   3.862   3.777   3.775   3.736   3.760
 19.20   3.777   3.772   3.774   3.773   3.774   3.843   3.776   3.775   3.745   3.763
 19.40   3.777   3.773   3.774   3.773   3.774   3.825   3.775   3.775   3.751   3.765
 19.60   3.776   3.773   3.774   3.773   3.774   3.811   3.775   3.775   3.756   3.767
 19.80   3.775   3.773   3.774   3.774   3.774   3.800   3.775   3.775   3.760   3.770
 20.00   3.775   3.773   3.774   3.774   3.774   3.792   3.775   3.775   3.763   3.771
 20.20   3.775   3.773   3.774   3.774   3.774   3.787   3.775   3.775   3.765   3.772
 20.40   3.775   3.773   3.774   3.774   3.774   3.782   3.775   3.775   3.767   3.773
 20.60   3.774   3.773   3.774   3.774   3.774   3.778   3.775   3.775   3.769   3.773
 20.80   3.774   3.773   3.774   3.774   3.774   3.776   3.775   3.775   3.770   3.773
 21.00   3.774   3.773   3.774   3.774   3.774   3.775   3.775   3.775   3.771   3.773
 21.20   3.774   3.773   3.774   3.774   3.774   3.775   3.775   3.775   3.771   3.773
 21.40   3.774   3.773   3.774   3.774   3.774   3.774   3.775   3.775   3.772   3.773
 21.60   3.774   3.773   3.774   3.774   3.774   3.774   3.775   3.775   3.772   3.773
 21.80   3.774   3.773   3.774   3.774   3.774   3.774   3.775   3.775   3.772   3.773
 22.00   3.774   3.773   3.774   3.774   3.774   3.774   3.775   3.775   3.772   3.773
 22.20   3.774   3.773   3.774   3.774   3.774   3.774   3.775   3.775   3.773   3.773
 22.40   3.774   3.773   3.774   3.774   3.774   3.774   3.775   3.775   3.773   3.773
 22.60   3.774   3.773   3.774   3.774   3.774   3.774   3.775   3.775   3.773   3.773
 22.80   3.774   3.773   3.774   3.774   3.774   3.774   3.775   3.775   3.773   3.773
 23.00   3.774   3.773   3.774   3.774   3.774   3.774   3.775   3.775   3.773   3.773
 23.20   3.774   3.773   3.774   3.774   3.774   3.774   3.775   3.775   3.773   3.773
 23.40   3.774   3.773   3.774   3.774   3.774   3.774   3.775   3.775   3.773   3.773
 23.60   3.774   3.773   3.774   3.774   3.774   3.774   3.775   3.775   3.773   3.773
 23.80   3.774   3.773   3.774   3.774   3.774   3.774   3.775   3.775   3.773   3.773
 24.00   3.774   3.773   3.774   3.774   3.774   3.774   3.775   3.775   3.773   3.773


# JPsi  3 energy evolution
 # t        energy
  0.20   9.121   7.484  11.426   8.065   6.388   9.042   7.807   6.391   6.460   8.644
  0.40   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  0.60   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  0.80   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  1.00   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  1.20   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  1.40   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  1.60   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  1.80   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  2.00   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  2.20   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  2.40   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  2.60   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  2.80   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  3.00   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  3.20   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  3.40   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  3.60   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  3.80   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  4.00   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  4.20   0.000   0.000   0.000   0.000   0.000   9.042   0.000   0.000   0.000   0.000
  4.40   9.121   0.000   0.000   0.000   0.000   9.044   0.000   0.000   0.000   0.000
  4.60   9.121   0.000   0.000   0.000   0.000   9.045   0.000   0.000   0.000   0.000
  4.80   9.121   0.000   0.000   0.000   0.000   9.047   7.807   0.000   0.000   0.000
  5.00   9.122   0.000   0.000   0.000   0.000   9.048   8.615   0.000   0.000   0.000
  5.20   9.122   7.484   0.000   0.000   6.388   9.047   8.615   0.000   0.000   0.000
  5.40   9.122   8.208   0.000   0.000   7.376   9.047   8.616   6.391   0.000   0.000
  5.60   9.122   8.206   0.000   0.000   7.376   9.049   8.616   7.408   0.000   0.000
  5.80   9.122   8.204   0.000   0.000   7.375   9.050   8.617   7.409   0.000   0.000
  6.00   9.123   8.201  11.426   0.000   7.375   9.050   8.618   7.409   0.000   0.000
  6.20   9.123   8.200  11.934   0.000   7.375   9.051   8.618   7.409   0.000   8.586
  6.40   9.123   8.198  11.934   0.000   7.375   9.052   8.618   7.409   0.000   8.630
  6.60   9.123   8.195  11.934   0.000   7.375   9.054   8.619   7.410   6.460   8.644
  6.80   9.123   8.194  11.934   0.000   7.375   9.056   8.620   7.410   6.789   9.326
  7.00   9.123   8.194  11.934   0.000   7.375   9.056   8.620   7.410   6.789   9.327
  7.20   9.123   8.192  11.934   0.000   7.375   9.056   8.620   7.410   6.789   9.327
  7.40   9.123   8.301  11.934   8.065   7.375   9.057   8.620   7.410   6.789   9.329
  7.60   9.123   8.301  11.934   8.065   7.375   9.058   8.620   7.411   6.789   9.329
  7.80   9.123   8.299  11.934   8.065   7.375   9.059   8.620   7.410   6.789   9.331
  8.00   9.123   8.299  11.934   8.065   7.375   9.059   8.619   7.411   6.790   9.331
  8.20   9.123   8.295  11.934   8.065   7.375   9.060   8.620   7.411   6.789   9.332
  8.40   9.123   8.297  11.934   8.065   7.375   9.060   8.620   7.411   6.788   9.333
  8.60   9.123   8.295  11.934   8.065   7.375   9.059   8.620   7.411   6.789   9.334
  8.80   9.123   8.297  11.934   8.065   7.375   9.058   8.619   7.411   6.790   9.334
  9.00   9.123   8.298  11.933   8.065   7.375   9.060   8.620   7.410   6.789   9.336
  9.20   9.123   8.301  11.933   8.065   7.375   9.058   8.619   7.410   6.789   9.337
  9.40   9.123   8.299  11.933   8.065   7.375   9.058   8.620   7.410   6.787   9.337
  9.60   9.123   8.296  11.933   8.065   7.375   9.059   8.621   7.411   6.785   9.338
  9.80   9.124   8.298  11.933   8.065   7.375   9.058   8.620   7.411   6.786   9.339
 10.00   9.124   8.299  11.933   8.065   7.375   9.060   8.621   7.411   6.784   9.341
 10.20   9.124   8.297  11.933   8.065   7.375   9.060   8.621   7.411   6.783   9.341
 10.40   9.124   8.294  11.933   8.065   7.375   9.061   8.622   7.412   6.782   9.342
 10.60   9.124   8.295  11.933   8.065   7.375   9.061   8.622   7.412   6.783   9.344
 10.80   9.124   8.293  11.933   8.065   7.375   9.063   8.623   7.412   6.780   9.344
 11.00   9.125   8.293  11.933   8.065   7.375   9.066   8.624   7.412   6.778   9.345
 11.20   9.125   8.292  11.933   8.065   7.375   9.066   8.624   7.412   6.777   9.347
 11.40   9.125   8.289  11.933   8.065   7.375   9.066   8.625   7.413   6.776   9.348
 11.60   9.125   8.287  11.933   8.065   7.375   9.066   8.625   7.413   6.775   9.349
 11.80   9.125   8.288  11.933   8.065   7.375   9.066   8.625   7.413   6.776   9.350
 12.00   9.125   8.284  11.933   8.065   7.375   9.067   8.626   7.414   6.773   9.351
 12.20   9.125   8.283  11.933   8.065   7.375   9.067   8.625   7.414   6.774   9.352
 12.40   9.125   8.283  11.933   8.065   7.375   9.066   8.625   7.414   6.774   9.352
 12.60   9.125   8.283  11.933   8.065   7.375   9.066   8.625   7.414   6.774   9.352
 12.80   9.126   8.284  11.933   8.065   7.375   9.068   8.626   7.414   6.774   9.354
 13.00   9.126   8.285  11.933   8.065   7.375   9.066   8.624   7.414   6.776   9.354
 13.20   9.125   8.284  11.933   8.065   7.375   9.065   8.625   7.415   6.776   9.354
 13.40   9.125   8.284  11.933   8.065   7.375   9.064   8.624   7.414   6.776   9.355
 13.60   9.126   8.284  11.933   8.065   7.375   9.063   8.624   7.414   6.778   9.355
 13.80   9.125   8.286  11.933   8.065   7.375   9.063   8.624   7.414   6.778   9.355
 14.00   9.125   8.287  11.933   8.065   7.375   9.062   8.623   7.414   6.780   9.356
 14.20   9.125   8.288  11.933   8.065   7.375   9.060   8.624   7.414   6.779   9.356
 14.40   9.125   8.289  11.933   8.065   7.375   9.060   8.624   7.413   6.779   9.356
 14.60   9.125   8.290  11.933   8.065   7.375   9.058   8.624   7.414   6.781   9.357
 14.80   9.125   8.291  11.933   8.065   7.375   9.058   8.624   7.414   6.783   9.357
 15.00   9.125   8.292  11.933   8.065   7.375   9.055   8.624   7.414   6.782   9.358
 15.20   9.125   8.293  11.933   8.065   7.375   9.055   8.623   7.414   6.783   9.358
 15.40   9.125   8.292  11.933   8.065   7.375   9.052   8.622   7.414   6.786   9.358
 15.60   9.125   8.293  11.933   8.065   7.375   9.053   8.622   7.414   6.785   9.357
 15.80   9.125   8.293  11.933   8.065   7.375   9.053   8.622   7.414   6.785   9.357
 16.00   9.124   8.294  11.933   8.065   7.375   9.051   8.622   7.414   6.786   9.357
 16.20   9.124   8.294  11.933   8.065   7.375   9.051   8.622   7.414   6.787   9.356
 16.40   9.123   8.295  11.933   8.066   7.375   9.050   8.622   7.414   6.788   9.356
 16.60   9.123   8.295  11.933   8.066   7.375   9.048   8.621   7.414   6.788   9.355
 16.80   9.123   8.296  11.933   8.066   7.375   9.046   8.620   7.414   6.790   9.356
 17.00   9.123   8.295  11.933   8.066   7.375   9.046   8.620   7.414   6.791   9.355
 17.20   9.123   8.296  11.933   8.066   7.375   9.046   8.620   7.414   6.792   9.355
 17.40   9.123   8.296  11.933   8.066   7.375   9.044   8.620   7.414   6.793   9.354
 17.60   9.123   8.296  11.933   8.066   7.375   9.044   8.620   7.414   6.794   9.354
 17.80   9.123   8.296  11.933   8.066   7.375   9.043   8.620   7.414   6.794   9.353
 18.00   9.123   8.296  11.933   8.066   7.375   9.042   8.620   7.414   6.795   9.353
 18.20   9.123   8.296  11.933   8.066   7.375   9.040   8.620   7.414   6.795   9.353
 18.40   9.123   8.296  11.933   8.066   7.375   9.041   8.620   7.414   6.795   9.353
 18.60   9.122   8.296  11.933   8.066   7.375   9.040   8.620   7.414   6.796   9.353
 18.80   9.122   8.296  11.933   8.066   7.375   9.040   8.620   7.414   6.796   9.353
 19.00   9.122   8.296  11.933   8.066   7.375   9.040   8.620   7.414   6.797   9.353
 19.20   9.122   8.297  11.933   8.066   7.375   9.039   8.620   7.414   6.797   9.353
 19.40   9.122   8.297  11.933   8.066   7.375   9.040   8.620   7.414   6.797   9.352
 19.60   9.122   8.297  11.933   8.066   7.375   9.040   8.620   7.414   6.797   9.352
 19.80   9.122   8.297  11.933   8.066   7.375   9.039   8.620   7.414   6.797   9.352
 20.00   9.122   8.297  11.933   8.066   7.375   9.039   8.620   7.414   6.797   9.352
 20.20   9.122   8.297  11.933   8.066   7.375   9.039   8.620   7.414   6.798   9.352
 20.40   9.122   8.297  11.933   8.066   7.375   9.039   8.620   7.414   6.798   9.352
 20.60   9.122   8.297  11.933   8.066   7.375   9.039   8.620   7.414   6.798   9.352
 20.80   9.122   8.297  11.933   8.066   7.375   9.039   8.620   7.414   6.798   9.352
 21.00   9.122   8.297  11.933   8.066   7.375   9.039   8.620   7.414   6.798   9.352
 21.20   9.122   8.297  11.933   8.066   7.375   9.039   8.620   7.414   6.798   9.352
 21.40   9.122   8.297  11.933   8.066   7.375   9.039   8.620   7.414   6.798   9.352
 21.60   9.122   8.297  11.933   8.066   7.375   9.039   8.620   7.414   6.798   9.352
 21.80   9.122   8.297  11.933   8.066   7.375   9.039   8.620   7.414   6.798   9.352
 22.00   9.122   8.297  11.933   8.066   7.375   9.039   8.620   7.414   6.798   9.352
 22.20   9.122   8.297  11.933   8.066   7.375   9.039   8.620   7.414   6.798   9.352
 22.40   9.122   8.297  11.933   8.066   7.375   9.039   8.620   7.414   6.798   9.352
 22.60   9.122   8.297  11.933   8.066   7.375   9.039   8.620   7.414   6.798   9.352
 22.80   9.122   8.297  11.933   8.066   7.375   9.039   8.620   7.414   6.798   9.352
 23.00   9.122   8.297  11.933   8.066   7.375   9.039   8.620   7.414   6.798   9.352
 23.20   9.122   8.297  11.933   8.066   7.375   9.039   8.620   7.414   6.798   9.352
 23.40   9.122   8.297  11.933   8.066   7.375   9.039   8.620   7.414   6.798   9.352
 23.60   9.122   8.297  11.933   8.066   7.375   9.039   8.620   7.414   6.798   9.352
 23.80   9.122   8.297  11.933   8.066   7.375   9.039   8.620   7.414   6.798   9.352
 24.00   9.122   8.297  11.933   8.066   7.375   9.039   8.620   7.414   6.798   9.352


# JPsi  3 density evolution
 # t        density
  0.20   0.565   0.639   0.543   0.660   0.384   0.430   0.646   0.501   0.769   0.691
  0.40   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  0.60   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  0.80   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  1.00   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
