*******************************************************************************
#     charmonium
#
# bombarding energy:    6.00 GeV
# impact parameter:     0.00 fm
# coll. broadening:   1 em branching  1
 # time dep of mass spect*prob of JPsi typ           1
# mass  final          5         10         15         20         25         30         35
 3.305  0.128E+03  0.000E+00  0.400E+01  0.200E+01  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.310  0.143E+03  0.000E+00  0.500E+01  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.315  0.150E+03  0.000E+00  0.500E+01  0.200E+01  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.320  0.177E+03  0.000E+00  0.600E+01  0.200E+01  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.325  0.217E+03  0.000E+00  0.600E+01  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.330  0.248E+03  0.000E+00  0.900E+01  0.100E+01  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.335  0.284E+03  0.000E+00  0.900E+01  0.100E+01  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.340  0.231E+03  0.000E+00  0.200E+01  0.100E+01  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.345  0.274E+03  0.000E+00  0.500E+01  0.200E+01  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.350  0.290E+03  0.000E+00  0.110E+02  0.200E+01  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.355  0.348E+03  0.000E+00  0.120E+02  0.100E+01  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.360  0.379E+03  0.000E+00  0.110E+02  0.100E+01  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.365  0.420E+03  0.000E+00  0.600E+01  0.300E+01  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.370  0.458E+03  0.000E+00  0.160E+02  0.500E+01  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.375  0.465E+03  0.000E+00  0.120E+02  0.700E+01  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.380  0.538E+03  0.000E+00  0.130E+02  0.600E+01  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.385  0.617E+03  0.100E+01  0.130E+02  0.600E+01  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.390  0.732E+03  0.000E+00  0.190E+02  0.120E+02  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.395  0.785E+03  0.200E+01  0.280E+02  0.600E+01  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.400  0.879E+03  0.000E+00  0.190E+02  0.600E+01  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.405  0.106E+04  0.000E+00  0.360E+02  0.130E+02  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.410  0.120E+04  0.100E+01  0.300E+02  0.100E+02  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.415  0.125E+04  0.000E+00  0.330E+02  0.100E+02  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.420  0.122E+04  0.100E+01  0.280E+02  0.700E+01  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.425  0.141E+04  0.100E+01  0.290E+02  0.140E+02  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.430  0.174E+04  0.500E+01  0.510E+02  0.110E+02  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.435  0.181E+04  0.400E+01  0.480E+02  0.180E+02  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.440  0.204E+04  0.300E+01  0.490E+02  0.230E+02  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.445  0.212E+04  0.500E+01  0.520E+02  0.260E+02  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.450  0.231E+04  0.700E+01  0.600E+02  0.230E+02  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.455  0.257E+04  0.500E+01  0.540E+02  0.370E+02  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.460  0.289E+04  0.200E+01  0.650E+02  0.330E+02  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.465  0.303E+04  0.140E+02  0.720E+02  0.290E+02  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.470  0.315E+04  0.300E+01  0.740E+02  0.380E+02  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.475  0.356E+04  0.130E+02  0.760E+02  0.430E+02  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.480  0.367E+04  0.100E+02  0.100E+03  0.500E+02  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.485  0.402E+04  0.180E+02  0.930E+02  0.580E+02  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.490  0.408E+04  0.130E+02  0.790E+02  0.630E+02  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.495  0.436E+04  0.140E+02  0.940E+02  0.720E+02  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.500  0.447E+04  0.150E+02  0.103E+03  0.730E+02  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.505  0.484E+04  0.180E+02  0.104E+03  0.810E+02  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.510  0.517E+04  0.150E+02  0.119E+03  0.790E+02  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.515  0.566E+04  0.180E+02  0.115E+03  0.930E+02  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.520  0.585E+04  0.200E+02  0.126E+03  0.830E+02  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.525  0.655E+04  0.190E+02  0.159E+03  0.107E+03  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.530  0.747E+04  0.300E+02  0.162E+03  0.123E+03  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.535  0.764E+04  0.320E+02  0.143E+03  0.104E+03  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.540  0.814E+04  0.300E+02  0.196E+03  0.126E+03  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.545  0.887E+04  0.330E+02  0.188E+03  0.108E+03  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.550  0.899E+04  0.330E+02  0.203E+03  0.140E+03  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.555  0.969E+04  0.350E+02  0.199E+03  0.192E+03  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.560  0.106E+05  0.450E+02  0.224E+03  0.186E+03  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.565  0.116E+05  0.460E+02  0.269E+03  0.197E+03  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.570  0.122E+05  0.420E+02  0.238E+03  0.212E+03  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.575  0.130E+05  0.590E+02  0.281E+03  0.214E+03  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.580  0.140E+05  0.640E+02  0.295E+03  0.226E+03  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.585  0.150E+05  0.510E+02  0.306E+03  0.262E+03  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.590  0.165E+05  0.690E+02  0.365E+03  0.266E+03  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.595  0.183E+05  0.810E+02  0.394E+03  0.289E+03  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.600  0.193E+05  0.950E+02  0.418E+03  0.284E+03  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.605  0.199E+05  0.910E+02  0.412E+03  0.338E+03  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.610  0.216E+05  0.950E+02  0.456E+03  0.380E+03  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.615  0.224E+05  0.115E+03  0.439E+03  0.392E+03  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.620  0.242E+05  0.115E+03  0.493E+03  0.447E+03  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.625  0.246E+05  0.132E+03  0.503E+03  0.510E+03  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.630  0.257E+05  0.149E+03  0.475E+03  0.475E+03  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.635  0.265E+05  0.144E+03  0.520E+03  0.519E+03  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.640  0.271E+05  0.157E+03  0.520E+03  0.553E+03  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.645  0.263E+05  0.160E+03  0.467E+03  0.585E+03  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.650  0.256E+05  0.184E+03  0.443E+03  0.601E+03  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.655  0.247E+05  0.211E+03  0.446E+03  0.614E+03  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.660  0.238E+05  0.184E+03  0.395E+03  0.620E+03  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.665  0.219E+05  0.168E+03  0.336E+03  0.633E+03  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.670  0.201E+05  0.183E+03  0.294E+03  0.575E+03  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.675  0.180E+05  0.160E+03  0.260E+03  0.522E+03  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.680  0.163E+05  0.150E+03  0.236E+03  0.567E+03  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.685  0.150E+05  0.121E+03  0.208E+03  0.471E+03  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.690  0.134E+05  0.103E+03  0.202E+03  0.384E+03  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.695  0.115E+05  0.110E+03  0.146E+03  0.386E+03  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.700  0.103E+05  0.930E+02  0.149E+03  0.314E+03  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.705  0.887E+04  0.660E+02  0.114E+03  0.267E+03  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.710  0.793E+04  0.590E+02  0.128E+03  0.222E+03  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.715  0.704E+04  0.660E+02  0.116E+03  0.194E+03  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.720  0.622E+04  0.480E+02  0.850E+02  0.171E+03  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.725  0.567E+04  0.410E+02  0.100E+03  0.151E+03  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.730  0.549E+04  0.390E+02  0.910E+02  0.135E+03  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.735  0.483E+04  0.320E+02  0.810E+02  0.133E+03  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.740  0.434E+04  0.360E+02  0.710E+02  0.109E+03  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.745  0.420E+04  0.180E+02  0.700E+02  0.103E+03  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.750  0.317E+04  0.250E+02  0.450E+02  0.890E+02  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.755  0.340E+04  0.250E+02  0.550E+02  0.800E+02  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.760  0.251E+04  0.230E+02  0.380E+02  0.750E+02  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.765  0.238E+04  0.120E+02  0.420E+02  0.620E+02  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.770  0.200E+04  0.160E+02  0.330E+02  0.490E+02  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.775  0.189E+04  0.900E+01  0.350E+02  0.420E+02  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.780  0.167E+04  0.140E+02  0.250E+02  0.440E+02  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.785  0.176E+04  0.100E+02  0.320E+02  0.470E+02  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.790  0.148E+04  0.900E+01  0.260E+02  0.340E+02  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.795  0.124E+04  0.900E+01  0.180E+02  0.290E+02  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.800  0.132E+04  0.120E+02  0.280E+02  0.280E+02  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.805  0.132E+04  0.700E+01  0.220E+02  0.270E+02  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.810  0.118E+04  0.600E+01  0.180E+02  0.280E+02  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.815  0.947E+03  0.500E+01  0.200E+02  0.200E+02  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.820  0.894E+03  0.110E+02  0.130E+02  0.200E+02  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.825  0.101E+04  0.100E+02  0.220E+02  0.210E+02  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.830  0.695E+03  0.500E+01  0.900E+01  0.150E+02  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.835  0.567E+03  0.600E+01  0.120E+02  0.800E+01  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.840  0.592E+03  0.600E+01  0.900E+01  0.150E+02  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.845  0.354E+03  0.300E+01  0.700E+01  0.600E+01  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.850  0.222E+03  0.100E+01  0.700E+01  0.100E+01  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.855  0.130E+02  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.860  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.865  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.870  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.875  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.880  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.885  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.890  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.895  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.900  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 
 
# JPsi absorption
# baryon  0.1479E+05  0.1836E+05  0.1838E+05
# meson  0.0000E+00  0.0000E+00  0.0000E+00
 
 
# JPsi  1 mass evolution
 # t        mass
  0.20   3.108   3.110   3.083   3.088   3.105   3.076   3.093   3.086   3.092   3.073
  0.40   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  0.60   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  0.80   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  1.00   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  1.20   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  1.40   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  1.60   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  1.80   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  2.00   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  2.20   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  2.40   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  2.60   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  2.80   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  3.00   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  3.20   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  3.40   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  3.60   3.108   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  3.80   3.111   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  4.00   3.114   0.000   0.000   0.000   3.105   0.000   0.000   0.000   0.000   0.000
  4.20   3.116   0.000   0.000   0.000   3.106   0.000   0.000   0.000   0.000   0.000
  4.40   3.119   0.000   0.000   0.000   3.108   0.000   0.000   0.000   0.000   0.000
  4.60   3.122   0.000   0.000   0.000   3.109   0.000   0.000   0.000   3.092   0.000
  4.80   3.125   0.000   0.000   0.000   3.111   0.000   0.000   0.000   3.091   0.000
  5.00   3.129   0.000   0.000   0.000   3.112   0.000   0.000   0.000   3.091   0.000
  5.20   3.132   0.000   0.000   0.000   3.113   0.000   0.000   0.000   3.090   0.000
  5.40   3.134   0.000   0.000   0.000   3.115   0.000   3.093   0.000   3.090   0.000
  5.60   3.136   0.000   0.000   0.000   3.116   0.000   3.093   0.000   3.090   0.000
  5.80   3.138   0.000   0.000   0.000   3.117   0.000   3.092   3.086   3.089   0.000
  6.00   3.140   0.000   0.000   0.000   3.118   0.000   3.092   3.086   3.089   0.000
  6.20   3.143   0.000   0.000   0.000   3.119   0.000   3.092   3.086   3.088   0.000
  6.40   3.145   0.000   0.000   0.000   3.119   0.000   3.092   3.086   3.088   0.000
  6.60   3.146   0.000   0.000   0.000   3.120   0.000   3.092   3.085   3.088   0.000
  6.80   3.148   0.000   0.000   3.088   3.121   0.000   3.092   3.085   3.087   0.000
  7.00   3.149   0.000   0.000   3.088   3.121   0.000   3.092   3.085   3.087   0.000
  7.20   3.150   0.000   3.083   3.087   3.122   0.000   3.092   3.085   3.086   0.000
  7.40   3.151   3.110   3.083   3.087   3.122   0.000   3.092   3.085   3.086   0.000
  7.60   3.153   3.110   3.082   3.087   3.123   0.000   3.092   3.085   3.086   0.000
  7.80   3.154   3.110   3.082   3.087   3.123   0.000   3.092   3.085   3.086   0.000
  8.00   3.155   3.111   3.082   3.087   3.124   0.000   3.092   3.084   3.086   0.000
  8.20   3.156   3.111   3.082   3.086   3.124   0.000   3.092   3.084   3.086   0.000
  8.40   3.157   3.111   3.081   3.086   3.125   0.000   3.092   3.084   3.085   3.073
  8.60   3.157   3.111   3.081   3.086   3.125   0.000   3.092   3.084   3.086   3.073
  8.80   3.158   3.111   3.081   3.086   3.125   0.000   3.092   3.084   3.086   3.073
  9.00   3.159   3.111   3.081   3.086   3.125   0.000   3.092   3.084   3.086   3.073
  9.20   3.159   3.111   3.081   3.086   3.125   0.000   3.092   3.084   3.086   3.073
  9.40   3.159   3.111   3.081   3.086   3.126   0.000   3.092   3.084   3.086   3.073
  9.60   3.160   3.111   3.081   3.086   3.125   3.076   3.092   3.084   3.086   3.073
  9.80   3.161   3.111   3.081   3.086   3.125   3.076   3.091   3.084   3.086   3.072
 10.00   3.161   3.111   3.081   3.087   3.125   3.076   3.091   3.084   3.086   3.072
 10.20   3.161   3.110   3.081   3.087   3.124   3.076   3.091   3.084   3.086   3.072
 10.40   3.160   3.110   3.081   3.087   3.124   3.076   3.091   3.084   3.086   3.072
 10.60   3.160   3.110   3.081   3.087   3.123   3.076   3.091   3.084   3.086   3.072
 10.80   3.160   3.110   3.081   3.087   3.123   3.076   3.091   3.084   3.086   3.072
 11.00   3.160   3.110   3.081   3.087   3.123   3.076   3.091   3.084   3.086   3.072
 11.20   3.160   3.110   3.081   3.087   3.123   3.076   3.091   3.084   3.086   3.072
 11.40   3.159   3.110   3.081   3.087   3.123   3.076   3.091   3.085   3.086   3.072
 11.60   3.160   3.110   3.081   3.087   3.123   3.076   3.091   3.085   3.086   3.072
 11.80   3.160   3.110   3.081   3.087   3.123   3.076   3.091   3.085   3.086   3.072
 12.00   3.160   3.110   3.081   3.087   3.124   3.076   3.091   3.085   3.086   3.073
 12.20   3.160   3.110   3.081   3.087   3.124   3.076   3.091   3.085   3.086   3.073
 12.40   3.159   3.111   3.081   3.086   3.124   3.075   3.091   3.085   3.086   3.073
 12.60   3.160   3.111   3.081   3.086   3.125   3.075   3.091   3.085   3.086   3.073
 12.80   3.161   3.111   3.081   3.086   3.125   3.075   3.092   3.085   3.086   3.074
 13.00   3.162   3.111   3.080   3.086   3.125   3.075   3.092   3.085   3.086   3.074
 13.20   3.163   3.111   3.080   3.086   3.126   3.075   3.092   3.086   3.086   3.074
 13.40   3.163   3.111   3.080   3.086   3.126   3.075   3.092   3.086   3.087   3.074
 13.60   3.164   3.112   3.080   3.086   3.126   3.075   3.092   3.086   3.087   3.075
 13.80   3.164   3.112   3.080   3.086   3.127   3.075   3.092   3.086   3.087   3.075
 14.00   3.165   3.112   3.080   3.086   3.127   3.075   3.092   3.086   3.087   3.075
 14.20   3.165   3.112   3.080   3.086   3.127   3.075   3.092   3.086   3.087   3.076
 14.40   3.166   3.112   3.080   3.086   3.127   3.075   3.092   3.086   3.087   3.076
 14.60   3.167   3.112   3.080   3.086   3.127   3.075   3.092   3.087   3.087   3.076
 14.80   3.167   3.112   3.080   3.086   3.127   3.075   3.092   3.087   3.087   3.077
 15.00   3.167   3.112   3.080   3.086   3.127   3.075   3.092   3.087   3.087   3.078
 15.20   3.167   3.112   3.081   3.086   3.127   3.076   3.092   3.087   3.087   3.078
 15.40   3.168   3.112   3.081   3.086   3.127   3.076   3.092   3.087   3.087   3.079
 15.60   3.168   3.112   3.081   3.086   3.127   3.076   3.092   3.087   3.088   3.079
 15.80   3.168   3.111   3.081   3.086   3.126   3.076   3.093   3.088   3.088   3.080
 16.00   3.168   3.111   3.082   3.086   3.126   3.077   3.093   3.088   3.088   3.080


# JPsi  1 energy evolution
 # t        energy
  0.20   6.035   5.683   7.415   6.448   6.910   6.357   7.178   5.772   6.350   6.021
  0.40   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  0.60   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  0.80   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  1.00   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  1.20   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  1.40   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  1.60   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  1.80   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  2.00   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  2.20   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  2.40   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  2.60   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  2.80   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  3.00   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  3.20   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  3.40   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  3.60   6.035   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  3.80   6.035   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  4.00   6.035   0.000   0.000   0.000   6.910   0.000   0.000   0.000   0.000   0.000
  4.20   6.035   0.000   0.000   0.000   6.910   0.000   0.000   0.000   0.000   0.000
  4.40   6.035   0.000   0.000   0.000   6.911   0.000   0.000   0.000   0.000   0.000
  4.60   6.035   0.000   0.000   0.000   6.911   0.000   0.000   0.000   6.350   7.088
  4.80   6.036   0.000   0.000   0.000   6.911   0.000   6.226   0.000   6.350   7.088
  5.00   6.035   0.000   0.000   0.000   6.911   0.000   6.226   0.000   6.350   7.088
  5.20   6.036   0.000   0.000   0.000   6.911   0.000   6.226   0.000   6.350   7.088
  5.40   6.036   0.000   0.000   0.000   6.911   0.000   7.178   0.000   6.350   7.088
  5.60   6.036   0.000   0.000   0.000   6.911   0.000   7.178   0.000   6.350   7.088
  5.80   6.036   0.000   0.000   0.000   6.911   0.000   7.178   5.772   6.350   7.088
  6.00   6.036   0.000   0.000   0.000   6.911   0.000   7.178   5.772   6.350   7.088
  6.20   6.036   0.000   0.000   0.000   6.911   0.000   7.178   5.772   6.350   7.088
  6.40   6.036   0.000   0.000   0.000   6.911   0.000   7.178   5.772   6.350   7.088
  6.60   6.036   0.000   0.000   0.000   6.911   0.000   7.178   5.772   6.350   7.088
  6.80   6.036   0.000   0.000   6.448   6.911   0.000   7.178   5.772   6.350   7.088
  7.00   6.036   0.000   0.000   6.448   6.911   0.000   7.178   5.772   6.350   7.088
  7.20   6.036   0.000   7.415   6.448   6.911   0.000   7.178   5.772   6.350   7.088
  7.40   6.036   5.683   7.415   6.448   6.911   0.000   7.178   5.772   6.350   7.088
  7.60   6.036   5.683   7.415   6.448   6.911   0.000   7.178   5.772   6.350   7.088
  7.80   6.036   5.683   7.415   6.448   6.911   0.000   7.178   5.772   6.350   7.088
  8.00   6.037   5.683   7.415   6.448   6.911   0.000   7.178   5.772   6.350   7.087
  8.20   6.036   5.683   7.415   6.448   6.911   0.000   7.178   5.772   6.350   7.087
  8.40   6.037   5.683   7.415   6.448   6.911   0.000   7.178   5.772   6.350   6.021
  8.60   6.036   5.683   7.415   6.448   6.911   0.000   7.178   5.772   6.350   6.021
  8.80   6.036   5.683   7.415   6.448   6.911   0.000   7.178   5.772   6.350   6.021
  9.00   6.037   5.683   7.415   6.448   6.911   0.000   7.178   5.773   6.350   6.021
  9.20   6.037   5.683   7.415   6.448   6.911   0.000   7.178   5.773   6.350   6.021
  9.40   6.037   5.683   7.415   6.448   6.911   0.000   7.178   5.773   6.350   6.021
  9.60   6.037   5.683   7.415   6.448   6.911   6.357   7.178   5.773   6.350   6.022
  9.80   6.037   5.683   7.415   6.448   6.911   6.357   7.178   5.773   6.350   6.021
 10.00   6.037   5.683   7.415   6.448   6.911   6.357   7.178   5.773   6.350   6.021
 10.20   6.037   5.683   7.415   6.448   6.911   6.357   7.178   5.773   6.350   6.022
 10.40   6.037   5.683   7.415   6.448   6.911   6.357   7.178   5.773   6.350   6.022
 10.60   6.037   5.683   7.415   6.448   6.911   6.357   7.178   5.773   6.350   6.022
 10.80   6.037   5.683   7.415   6.448   6.911   6.357   7.178   5.773   6.350   6.022
 11.00   6.037   5.683   7.415   6.448   6.911   6.357   7.178   5.773   6.351   6.022
 11.20   6.037   5.683   7.415   6.448   6.911   6.357   7.178   5.773   6.351   6.022
