*******************************************************************************
#     charmonium
#
# bombarding energy:    6.00 GeV
# impact parameter:     3.00 fm
# coll. broadening:   1 em branching  1
 # time dep of mass spect*prob of JPsi typ           1
# mass  final          5         10         15         20         25         30         35
 3.725  0.909E+04  0.500E+01  0.260E+02  0.590E+02  0.234E+03  0.000E+00  0.000E+00  0.000E+00
 3.730  0.934E+04  0.500E+01  0.340E+02  0.700E+02  0.329E+03  0.000E+00  0.000E+00  0.000E+00
 3.735  0.942E+04  0.300E+01  0.150E+02  0.540E+02  0.413E+03  0.000E+00  0.000E+00  0.000E+00
 3.740  0.103E+05  0.500E+01  0.360E+02  0.460E+02  0.471E+03  0.000E+00  0.000E+00  0.000E+00
 3.745  0.110E+05  0.600E+01  0.280E+02  0.640E+02  0.567E+03  0.000E+00  0.000E+00  0.000E+00
 3.750  0.118E+05  0.200E+01  0.260E+02  0.660E+02  0.606E+03  0.000E+00  0.000E+00  0.000E+00
 3.755  0.134E+05  0.200E+01  0.290E+02  0.560E+02  0.465E+03  0.000E+00  0.000E+00  0.000E+00
 3.760  0.163E+05  0.400E+01  0.270E+02  0.620E+02  0.399E+03  0.000E+00  0.000E+00  0.000E+00
 3.765  0.217E+05  0.400E+01  0.270E+02  0.600E+02  0.383E+03  0.000E+00  0.000E+00  0.000E+00
 3.770  0.497E+05  0.300E+01  0.340E+02  0.820E+02  0.751E+03  0.000E+00  0.000E+00  0.000E+00
 3.775  0.994E+05  0.200E+01  0.290E+02  0.113E+03  0.154E+04  0.000E+00  0.000E+00  0.000E+00
 3.780  0.248E+05  0.300E+01  0.290E+02  0.720E+02  0.540E+03  0.000E+00  0.000E+00  0.000E+00
 3.785  0.151E+05  0.500E+01  0.240E+02  0.680E+02  0.379E+03  0.000E+00  0.000E+00  0.000E+00
 3.790  0.112E+05  0.400E+01  0.320E+02  0.570E+02  0.276E+03  0.000E+00  0.000E+00  0.000E+00
 3.795  0.914E+04  0.400E+01  0.230E+02  0.720E+02  0.236E+03  0.000E+00  0.000E+00  0.000E+00
 3.800  0.784E+04  0.200E+01  0.270E+02  0.690E+02  0.210E+03  0.000E+00  0.000E+00  0.000E+00
 3.805  0.691E+04  0.500E+01  0.260E+02  0.580E+02  0.186E+03  0.000E+00  0.000E+00  0.000E+00
 3.810  0.632E+04  0.300E+01  0.310E+02  0.550E+02  0.148E+03  0.000E+00  0.000E+00  0.000E+00
 3.815  0.586E+04  0.800E+01  0.330E+02  0.490E+02  0.150E+03  0.000E+00  0.000E+00  0.000E+00
 3.820  0.528E+04  0.400E+01  0.240E+02  0.570E+02  0.137E+03  0.000E+00  0.000E+00  0.000E+00
 3.825  0.508E+04  0.200E+01  0.330E+02  0.590E+02  0.127E+03  0.000E+00  0.000E+00  0.000E+00
 3.830  0.514E+04  0.400E+01  0.370E+02  0.660E+02  0.116E+03  0.000E+00  0.000E+00  0.000E+00
 3.835  0.462E+04  0.300E+01  0.190E+02  0.490E+02  0.129E+03  0.000E+00  0.000E+00  0.000E+00
 3.840  0.448E+04  0.600E+01  0.270E+02  0.610E+02  0.109E+03  0.000E+00  0.000E+00  0.000E+00
 3.845  0.436E+04  0.500E+01  0.220E+02  0.650E+02  0.910E+02  0.000E+00  0.000E+00  0.000E+00
 3.850  0.412E+04  0.700E+01  0.330E+02  0.410E+02  0.810E+02  0.000E+00  0.000E+00  0.000E+00
 3.855  0.401E+04  0.200E+01  0.240E+02  0.440E+02  0.700E+02  0.000E+00  0.000E+00  0.000E+00
 3.860  0.390E+04  0.200E+01  0.330E+02  0.570E+02  0.760E+02  0.000E+00  0.000E+00  0.000E+00
 3.865  0.384E+04  0.300E+01  0.370E+02  0.580E+02  0.740E+02  0.000E+00  0.000E+00  0.000E+00
 3.870  0.370E+04  0.300E+01  0.260E+02  0.560E+02  0.700E+02  0.000E+00  0.000E+00  0.000E+00
 3.875  0.357E+04  0.700E+01  0.330E+02  0.420E+02  0.550E+02  0.000E+00  0.000E+00  0.000E+00
 3.880  0.344E+04  0.300E+01  0.200E+02  0.470E+02  0.480E+02  0.000E+00  0.000E+00  0.000E+00
 3.885  0.332E+04  0.400E+01  0.300E+02  0.480E+02  0.580E+02  0.000E+00  0.000E+00  0.000E+00
 3.890  0.339E+04  0.100E+01  0.210E+02  0.550E+02  0.600E+02  0.000E+00  0.000E+00  0.000E+00
 3.895  0.314E+04  0.300E+01  0.250E+02  0.440E+02  0.490E+02  0.000E+00  0.000E+00  0.000E+00
 3.900  0.241E+06  0.556E+03  0.406E+04  0.389E+04  0.878E+03  0.000E+00  0.000E+00  0.000E+00
 
 
# JPsi absorption
# baryon  0.1024E+05  0.1257E+05  0.1324E+05
# meson  0.0000E+00  0.0000E+00  0.0000E+00
 
 
# JPsi  1 mass evolution
 # t        mass
  0.20   1.108   1.443   2.687   2.972   1.623   2.587   2.220   0.358   1.618   0.735
  0.40   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  0.60   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  0.80   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  1.00   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  1.20   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  1.40   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  1.60   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  1.80   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  2.00   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  2.20   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  2.40   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  2.60   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  2.80   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  3.00   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  3.20   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  3.40   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  3.60   0.000   0.000   2.687   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  3.80   0.000   0.000   2.437   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  4.00   0.000   0.000   2.980   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  4.20   0.000   0.000   2.954   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  4.40   0.000   0.000   2.925   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  4.60   0.000   0.000   2.887   0.000   0.000   0.000   0.000   0.000   0.000   0.735
  4.80   0.000   0.000   2.837   0.000   0.000   0.000   0.000   0.000   0.000   2.118
  5.00   0.000   0.000   2.769   0.000   0.000   0.000   0.000   0.000   0.000   3.328
  5.20   0.000   0.000   2.710   0.000   0.000   0.000   0.000   0.000   0.000   3.346
  5.40   0.000   0.000   2.651   0.000   0.000   0.000   0.000   0.000   0.000   3.363
  5.60   0.000   0.000   2.572   0.000   0.000   0.000   0.000   0.000   0.000   3.385
  5.80   0.000   0.000   2.482   0.000   0.000   0.000   0.000   0.000   0.000   3.402
  6.00   0.000   0.000   2.357   0.000   0.000   0.000   0.000   0.000   1.618   3.422
  6.20   0.000   0.000   2.158   2.972   0.000   0.000   0.000   0.000   2.501   3.443
  6.40   1.108   0.000   3.254   2.965   0.000   0.000   0.000   0.000   2.501   3.456
  6.60   3.522   0.000   3.263   2.957   0.000   0.000   0.000   0.358   2.506   3.466
  6.80   3.539   0.000   3.274   2.949   0.000   0.000   0.000   3.916   2.513   3.472
  7.00   3.555   0.000   3.287   2.938   0.000   0.000   0.000   3.928   2.520   3.481
  7.20   3.562   0.000   3.301   2.933   0.000   0.000   0.000   3.929   2.524   3.491
  7.40   3.568   0.000   3.316   2.928   0.000   2.587   0.000   3.934   2.531   3.498
  7.60   3.575   0.000   3.324   2.925   0.000   2.573   0.000   3.943   2.540   3.505
  7.80   3.585   0.000   3.333   2.919   0.000   2.565   2.220   3.947   2.555   3.509
  8.00   3.593   0.000   3.342   2.913   0.000   2.561   2.220   3.951   2.566   3.512
  8.20   3.597   0.000   3.350   2.911   0.000   2.557   2.227   3.952   2.576   3.516
  8.40   3.599   0.000   3.358   2.910   0.000   2.552   2.230   3.954   2.589   3.521
  8.60   3.600   0.000   3.368   2.910   0.000   2.547   2.234   3.955   2.599   3.532
  8.80   3.599   0.000   3.372   2.911   0.000   2.540   2.234   3.957   2.614   3.536
  9.00   3.598   0.000   3.375   2.912   0.000   2.524   2.212   3.966   2.623   3.541
  9.20   3.596   1.443   3.380   2.913   0.000   2.523   2.223   3.964   2.628   3.544
  9.40   3.597   3.976   3.385   2.914   1.623   2.514   2.226   3.968   2.638   3.549
  9.60   3.593   3.975   3.388   2.914   2.278   2.507   2.206   3.970   2.646   3.554
  9.80   3.590   3.972   3.391   2.915   2.295   2.505   2.192   3.969   2.657   3.557
 10.00   3.591   3.976   3.394   2.915   2.306   2.498   2.184   3.970   2.662   3.559
 10.20   3.589   3.978   3.396   2.914   2.332   2.498   2.169   3.968   2.669   3.560
 10.40   3.588   3.979   3.397   2.914   2.356   2.497   2.178   3.962   2.678   3.557
 10.60   3.586   3.982   3.400   2.913   2.369   2.490   2.165   3.962   2.687   3.554
 10.80   3.586   3.989   3.403   2.912   2.398   2.494   2.183   3.954   2.692   3.550
 11.00   3.588   3.996   3.405   2.911   2.423   2.499   2.200   3.949   2.695   3.547
 11.20   3.587   3.995   3.405   2.911   2.437   2.503   2.206   3.938   2.697   3.541
 11.40   3.586   3.999   3.406   2.911   2.456   2.507   2.223   3.935   2.698   3.536
 11.60   3.580   4.003   3.407   2.911   2.473   2.510   2.234   3.931   2.700   3.530
 11.80   3.575   4.007   3.410   2.912   2.493   2.515   2.261   3.923   2.698   3.529
 12.00   3.570   4.003   3.411   2.912   2.507   2.523   2.274   3.916   2.702   3.523
 12.20   3.566   3.999   3.409   2.913   2.525   2.537   2.288   3.906   2.702   3.517
 12.40   3.554   3.996   3.408   2.914   2.541   2.547   2.294   3.895   2.706   3.516
 12.60   3.541   3.991   3.406   2.914   2.549   2.556   2.307   3.888   2.706   3.509
 12.80   3.526   3.986   3.403   2.914   2.566   2.560   2.319   3.881   2.707   3.506
 13.00   3.512   3.980   3.402   2.914   2.579   2.565   2.326   3.866   2.715   3.501
 13.20   3.501   3.975   3.400   2.915   2.587   2.576   2.337   3.851   2.712   3.499
 13.40   3.484   3.970   3.396   2.915   2.598   2.591   2.347   3.838   2.715   3.494
 13.60   3.471   3.957   3.391   2.917   2.615   2.605   2.361   3.824   2.721   3.487
 13.80   3.448   3.949   3.389   2.921   2.633   2.621   2.376   3.806   2.719   3.482
 14.00   3.421   3.940   3.386   2.923   2.653   2.637   2.381   3.794   2.727   3.477
 14.20   3.393   3.928   3.381   2.927   2.667   2.647   2.383   3.775   2.729   3.473
 14.40   3.368   3.912   3.373   2.930   2.689   2.659   2.394   3.756   2.731   3.465
 14.60   3.345   3.890   3.364   2.933   2.707   2.674   2.421   3.739   2.736   3.454
 14.80   3.324   3.861   3.352   2.939   2.719   2.687   2.436   3.719   2.747   3.446
 15.00   3.300   3.830   3.341   2.944   2.734   2.695   2.447   3.702   2.750   3.437
 15.20   3.277   3.794   3.329   2.949   2.749   2.705   2.458   3.684   2.752   3.429
 15.40   3.255   3.764   3.319   2.953   2.770   2.718   2.469   3.663   2.758   3.419
 15.60   3.236   3.731   3.305   2.958   2.788   2.728   2.485   3.644   2.763   3.408
 15.80   3.219   3.701   3.291   2.963   2.803   2.738   2.504   3.625   2.772   3.399
 16.00   3.205   3.671   3.277   2.971   2.816   2.746   2.525   3.607   2.777   3.387
 16.20   3.185   3.643   3.264   2.979   2.830   2.749   2.550   3.594   2.783   3.375
 16.40   3.165   3.607   3.252   2.987   2.839   2.755   2.569   3.573   2.789   3.368
 16.60   3.146   3.574   3.240   2.994   2.851   2.761   2.591   3.553   2.798   3.357
 16.80   3.132   3.539   3.224   3.000   2.863   2.765   2.615   3.534   2.802   3.347
 17.00   3.121   3.507   3.209   3.009   2.872   2.770   2.632   3.515   2.806   3.338
 17.20   3.112   3.462   3.194   3.018   2.882   2.782   2.645   3.498   2.814   3.329
 17.40   3.107   3.416   3.181   3.028   2.892   2.794   2.659   3.483   2.818   3.319
 17.60   3.103   3.374   3.170   3.035   2.902   2.804   2.671   3.456   2.821   3.310
 17.80   3.101   3.335   3.156   3.042   2.911   2.816   2.682   3.430   2.825   3.299
 18.00   3.099   3.293   3.143   3.048   2.919   2.826   2.694   3.408   2.832   3.291
 18.20   3.098   3.257   3.132   3.056   2.925   2.836   2.703   3.388   2.836   3.283
 18.40   3.108   3.220   3.124   3.063   2.936   2.846   2.713   3.368   2.840   3.276
 18.60   3.185   3.194   3.118   3.069   2.950   2.858   2.725   3.348   2.843   3.266
 18.80   3.765   3.170   3.113   3.074   2.964   2.870   2.730   3.327   2.848   3.256
 19.00   3.097   3.154   3.108   3.078   2.976   2.886   2.740   3.302   2.849   3.247
 19.20   3.097   3.141   3.104   3.082   2.987   2.896   2.752   3.280   2.850   3.238
 19.40   3.097   3.126   3.102   3.086   2.995   2.906   2.759   3.260   2.854   3.230
 19.60   3.097   3.097   3.100   3.089   3.003   2.917   2.763   3.245   2.861   3.220
 19.80   3.097   3.085   3.099   3.091   3.011   2.930   2.772   3.229   2.866   3.210
 20.00   3.097   2.553   3.098   3.093   3.020   2.942   2.778   3.209   2.869   3.197
 20.20   3.097   3.097   3.097   3.094   3.027   2.955   2.784   3.191   2.872   3.187
 20.40   3.097   3.098   3.097   3.095   3.033   2.963   2.790   3.175   2.874   3.177
 20.60   3.097   3.115   3.097   3.096   3.039   2.972   2.799   3.163   2.878   3.169
 20.80   3.097   3.115   2.770   3.096   3.044   2.981   2.813   3.151   2.881   3.162
 21.00   3.097   3.114   2.770   3.097   3.048   2.990   2.825   3.144   2.882   3.155
 21.20   3.097   3.113   2.770   3.097   3.052   2.999   2.836   3.133   2.885   3.150
 21.40   3.097   3.112   2.770   3.092   3.056   3.008   2.849   3.124   2.884   3.144
 21.60   3.097   3.097   2.770   3.099   3.061   3.017   2.860   3.117   2.888   3.136
 21.80   3.097   3.097   2.770   3.093   3.064   3.023   2.870   3.112   2.890   3.132
 22.00   3.097   3.097   2.770   3.097   3.068   3.030   2.879   3.109   2.894   3.128
 22.20   3.097   3.097   2.770   3.019   3.071   3.035   2.891   3.105   2.899   3.124
 22.40   3.097   3.097   2.770   3.097   3.075   3.041   2.903   3.099   2.903   3.120
 22.60   3.097   3.097   2.770   3.097   3.077   3.047   2.915   3.089   2.905   3.117
 22.80   3.097   3.097   2.770   3.097   3.080   3.051   2.927   3.097   2.909   3.114
 23.00   3.097   3.097   2.770   3.097   3.083   3.056   2.936   3.101   2.912   3.110
 23.20   3.097   3.097   2.770   3.097   3.086   3.060   2.944   3.097   2.917   3.108
 23.40   3.097   3.097   2.770   3.097   3.089   3.063   2.952   3.097   2.921   3.106
 23.60   3.097   3.097   2.770   3.097   3.090   3.067   2.962   3.097   2.924   3.104
 23.80   3.097   3.097   2.770   3.097   3.091   3.070   2.968   3.097   2.927   3.103
 24.00   3.097   3.097   2.770   3.097   3.093   3.073   2.975   3.097   2.931   3.063


# JPsi  1 energy evolution
 # t        energy
  0.20   5.823   3.891   6.031   7.552   4.364   5.042   3.875   5.566   2.730   3.804
  0.40   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  0.60   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  0.80   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  1.00   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  1.20   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  1.40   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  1.60   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  1.80   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  2.00   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  2.20   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  2.40   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  2.60   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  2.80   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  3.00   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  3.20   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  3.40   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  3.60   0.000   0.000   6.031   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  3.80   0.000   0.000   6.032   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  4.00   0.000   0.000   6.399   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  4.20   0.000   0.000   6.398   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  4.40   0.000   0.000   6.399   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  4.60   0.000   0.000   6.398   0.000   0.000   0.000   0.000   0.000   0.000   3.804
  4.80   0.000   0.000   6.398   0.000   0.000   0.000   0.000   0.000   0.000   4.422
  5.00   0.000   0.000   6.394   0.000   0.000   0.000   0.000   0.000   0.000   5.142
  5.20   0.000   0.000   6.393   0.000   0.000   0.000   0.000   0.000   0.000   5.144
  5.40   0.000   0.000   6.392   0.000   0.000   0.000   0.000   0.000   0.000   5.144
  5.60   0.000   0.000   6.389   0.000   0.000   0.000   0.000   0.000   0.000   5.148
  5.80   0.000   0.000   6.389   0.000   0.000   5.504   0.000   0.000   0.000   5.148
  6.00   0.000   0.000   6.388   0.000   0.000   5.504   0.000   0.000   2.730   5.150
  6.20   0.000   0.000   6.385   7.552   0.000   5.503   0.000   0.000   3.328   5.153
  6.40   5.823   0.000   6.851   7.552   0.000   5.504   2.912   0.000   3.327   5.155
  6.60   6.716   0.000   6.851   7.552   0.000   5.504   4.036   5.566   3.329   5.156
  6.80   6.717   0.000   6.852   7.552   0.000   5.504   4.037   6.796   3.330   5.153
  7.00   6.718   0.000   6.852   7.551   0.000   5.503   4.039   6.796   3.332   5.153
  7.20   6.718   0.000   6.852   7.550   0.000   5.503   4.039   6.792   3.332   5.154
  7.40   6.718   0.000   6.852   7.550   0.000   5.042   4.041   6.790   3.333   5.153
  7.60   6.718   0.000   6.852   7.551   0.000   5.042   4.040   6.791   3.335   5.152
  7.80   6.720   0.000   6.852   7.550   0.000   5.045   3.875   6.788   3.338   5.152
  8.00   6.721   0.000   6.852   7.549   0.000   5.048   3.883   6.786   3.339   5.151
  8.20   6.720   0.000   6.851   7.549   0.000   5.050   3.891   6.783   3.338   5.150
  8.40   6.720   0.000   6.851   7.549   0.000   5.052   3.897   6.782   3.341   5.148
  8.60   6.720   0.000   6.852   7.549   0.000   5.054   3.904   6.779   3.342   5.151
  8.80   6.720   0.000   6.852   7.549   0.000   5.056   3.909   6.777   3.347   5.149
  9.00   6.720   0.000   6.852   7.550   0.000   5.054   3.903   6.780   3.347   5.149
  9.20   6.720   3.891   6.852   7.550   0.000   5.058   3.916   6.775   3.346   5.149
  9.40   6.721   5.373   6.853   7.550   4.364   5.057   3.926   6.777   3.348   5.149
  9.60   6.720   5.371   6.852   7.550   4.643   5.056   3.923   6.777   3.349   5.150
  9.80   6.720   5.370   6.852   7.550   4.647   5.058   3.925   6.775   3.353   5.150
 10.00   6.721   5.372   6.853   7.550   4.649   5.058   3.932   6.775   3.353   5.149
 10.20   6.721   5.374   6.853   7.550   4.659   5.061   3.936   6.773   3.354   5.147
 10.40   6.722   5.374   6.852   7.550   4.667   5.063   3.945   6.769   3.357   5.146
 10.60   6.721   5.375   6.853   7.549   4.666   5.062   3.941   6.772   3.361   5.145
 10.80   6.722   5.379   6.853   7.549   4.673   5.063   3.955   6.771   3.361   5.143
 11.00   6.724   5.383   6.854   7.549   4.679   5.065   3.966   6.771   3.361   5.142
 11.20   6.724   5.381   6.854   7.549   4.680   5.067   3.969   6.768   3.359   5.139
 11.40   6.725   5.384   6.854   7.549   4.684   5.068   3.979   6.769   3.358   5.137
 11.60   6.724   5.385   6.854   7.548   4.688   5.070   3.985   6.770   3.357   5.134
 11.80   6.725   5.388   6.855   7.549   4.694   5.072   4.000   6.768   3.354   5.135
 12.00   6.725   5.387   6.856   7.549   4.695   5.074   4.008   6.769   3.356   5.133
 12.20   6.726   5.387   6.856   7.549   4.697   5.078   4.015   6.766   3.355   5.131
 12.40   6.726   5.388   6.856   7.549   4.699   5.080   4.018   6.764   3.357   5.131
 12.60   6.726   5.388   6.856   7.549   4.697   5.082   4.024   6.764   3.357   5.128
 12.80   6.726   5.388   6.856   7.549   4.699   5.081   4.029   6.765   3.356   5.127
 13.00   6.725   5.387   6.856   7.549   4.700   5.081   4.032   6.762   3.362   5.126
 13.20   6.726   5.387   6.857   7.549   4.698   5.083   4.037   6.760   3.359   5.127
 13.40   6.725   5.389   6.857   7.549   4.698   5.085   4.042   6.758   3.361   5.126
 13.60   6.724   5.386   6.857   7.549   4.702   5.088   4.049   6.756   3.365   5.123
 13.80   6.725   5.389   6.857   7.549   4.704   5.091   4.056   6.752   3.362   5.122
 14.00   6.725   5.391   6.858   7.549   4.708   5.095   4.057   6.751   3.367   5.120
 14.20   6.724   5.390   6.858   7.549   4.709   5.095   4.056   6.748   3.367   5.120
 14.40   6.724   5.387   6.857   7.550   4.714   5.097   4.056   6.745   3.364   5.118
 14.60   6.724   5.386   6.857   7.550   4.717   5.100   4.065   6.743   3.365   5.115
 14.80   6.724   5.385   6.857   7.551   4.717   5.102   4.068   6.740   3.370   5.114
 15.00   6.722   5.385   6.857   7.551   4.719   5.103   4.069   6.738   3.370   5.113
 15.20   6.722   5.382   6.856   7.551   4.720   5.104   4.070   6.738   3.368   5.112
 15.40   6.722   5.382   6.856   7.551   4.724   5.107   4.071   6.736   3.369   5.110
 15.60   6.722   5.380   6.856   7.551   4.726   5.109   4.075   6.736   3.370   5.108
 15.80   6.721   5.379   6.855   7.551   4.728   5.112   4.081   6.735   3.374   5.108
 16.00   6.721   5.378   6.855   7.551   4.729   5.113   4.085   6.733   3.374   5.106
 16.20   6.721   5.377   6.854   7.551   4.731   5.112   4.091   6.735   3.376   5.104
 16.40   6.721   5.375   6.854   7.551   4.730   5.114   4.093   6.733   3.378   5.105
 16.60   6.721   5.376   6.854   7.552   4.732   5.115   4.098   6.734   3.382   5.104
 16.80   6.721   5.374   6.854   7.552   4.733   5.115   4.105   6.734   3.382   5.102
 17.00   6.721   5.373   6.853   7.552   4.732   5.116   4.108   6.734   3.383   5.102
 17.20   6.721   5.371   6.853   7.552   4.733   5.118   4.110   6.734   3.386   5.101
 17.40   6.721   5.369   6.853   7.553   4.733   5.120   4.111   6.736   3.387   5.101
 17.60   6.721   5.366   6.853   7.553   4.734   5.121   4.113   6.733   3.387   5.101
 17.80   6.721   5.365   6.852   7.553   4.735   5.123   4.114   6.732   3.387   5.101
 18.00   6.720   5.363   6.852   7.553   4.736   5.124   4.117   6.732   3.391   5.100
 18.20   6.721   5.362   6.851   7.553   4.735   5.125   4.117   6.733   3.392   5.101
 18.40   6.721   5.359   6.851   7.553   4.736   5.126   4.119   6.733   3.392   5.101
 18.60   6.725   5.359   6.851   7.553   4.737   5.127   4.123   6.732   3.393   5.101
 18.80   6.908   5.358   6.851   7.553   4.737   5.127   4.121   6.732   3.394   5.101
 19.00   6.700   5.357   6.851   7.553   4.737   5.130   4.124   6.733   3.393   5.101
 19.20   6.700   5.357   6.851   7.553   4.737   5.130   4.127   6.734   3.392   5.100
 19.40   6.700   5.357   6.851   7.553   4.736   5.131   4.128   6.735   3.395   5.101
 19.60   6.700   4.324   6.851   7.553   4.735   5.132   4.126   6.737   3.399   5.102
 19.80   6.700   4.324   6.851   7.554   4.735   5.133   4.128   6.737   3.401   5.103
 20.00   6.700   5.217   6.851   7.554   4.735   5.134   4.127   6.738   3.402   5.103
 20.20   6.700   3.808   8.386   7.554   4.734   5.135   4.127   6.739   3.403   5.104
 20.40   6.700   3.808   8.780   7.554   4.734   5.135   4.127   6.739   3.403   5.104
 20.60   6.700   3.808   6.189   7.554   4.733   5.135   4.128   6.740   3.404   5.105
 20.80   6.700   3.808   6.204   7.554   4.733   5.136   4.130   6.740   3.405   5.106
 21.00   6.700   3.808   6.204   7.554   4.732   5.137   4.131   6.741   3.405   5.106
 21.20   6.700   3.808   6.204   7.554   4.732   5.137   4.132   6.742   3.406   5.107
 21.40   6.700   3.807   6.204   7.554   4.731   5.138   4.134   6.742   3.404   5.108
 21.60   6.700   3.808   6.204   9.249   4.731   5.139   4.135   6.742   3.405   5.108
