*******************************************************************************
#     charmonium
#
# bombarding energy:    8.00 GeV
# impact parameter:     5.00 fm
# coll. broadening:   1 em branching  1
 # time dep of mass spect*prob of JPsi typ           1
# mass  final          5         10         15         20         25         30         35
 11.00   8.997   8.747   8.997   0.000   4.863   6.764   9.560   7.452   5.468   9.578
 11.20   8.997   8.747   8.997   0.000   4.863   6.763   9.558   7.449   5.472   9.577
 11.40   8.997   8.747   8.997   0.000   4.861   6.763   9.557   7.448   5.474   9.576
 11.60   8.997   8.747   8.997   6.874   4.856   6.762   9.555   7.448   5.473   9.575
 11.80   8.996   8.748   8.996   7.060   4.857   6.762   9.553   7.448   5.473   9.575
 12.00   8.996   8.749   8.996   7.063   4.856   6.761   9.551   7.452   5.471   9.575
 12.20   8.996   8.748   8.996   7.066   4.855   6.761   9.549   7.452   5.473   9.575
 12.40   8.997   8.749   8.997   7.067   4.855   6.761   9.547   7.453   5.472   9.573
 12.60   8.997   8.750   8.997   7.069   4.854   6.760   9.545   7.451   5.476   9.572
 12.80   8.997   8.750   8.997   7.073   4.850   6.760   9.543   7.451   5.475   9.573
 13.00   8.997   8.751   8.997   7.075   4.846   6.760   9.541   7.453   5.471   9.573
 13.20   8.997   8.751   8.997   7.076   4.843   6.759   9.540   7.455   5.471   9.572
 13.40   8.997   8.751   8.997   7.077   4.840   6.759   9.538   7.458   5.472   9.571
 13.60   8.997   8.751   8.997   7.077   4.836   6.758   9.536   7.458   5.470   9.570
 13.80   8.997   8.752   8.997   7.077   4.835   6.758   9.535   7.460   5.465   9.570
 14.00   8.997   8.753   8.997   7.076   4.831   6.758   9.536   7.459   5.469   9.569
 14.20   8.997   8.753   8.997   7.079   4.828   6.757   9.535   7.460   5.470   9.569
 14.40   8.998   8.753   8.998   7.080   4.830   6.757   9.534   7.461   5.467   9.568
 14.60   8.998   8.754   8.998   7.081   4.828   6.757   9.533   7.462   5.463   9.569
 14.80   8.998   8.754   8.998   7.083   4.823   6.757   9.533   7.463   5.465   9.569
 15.00   8.999   8.753   8.999   7.085   4.820   6.757   9.535   7.463   5.464   9.568
 15.20   8.999   8.754   8.999   7.086   4.815   6.756   9.533   7.464   5.466   9.568
 15.40   8.999   8.754   8.999   7.087   4.814   6.756   9.532   7.466   5.465   9.568
 15.60   8.999   8.755   8.999   7.089   4.811   6.756   9.532   7.466   5.465   9.568
 15.80   9.000   8.755   9.000   7.090   4.809   6.756   9.532   7.468   5.466   9.569
 16.00   9.000   8.756   9.000   7.091   4.806   6.756   9.531   7.470   5.465   9.569
 16.20   9.000   8.756   9.000   7.092   4.802   6.756   9.530   7.469   5.465   9.569
 16.40   9.000   8.756   9.000   7.093   4.801   6.756   9.531   7.469   5.464   9.569
 16.60   9.001   8.756   9.001   7.092   4.799   6.756   9.532   7.470   5.462   9.569
 16.80   9.001   8.756   9.001   7.092   4.796   6.756   9.532   7.470   5.463   9.569
 17.00   9.001   8.756   9.001   7.092   4.795   6.756   9.532   7.471   5.463   9.570
 17.20   9.001   8.756   9.001   7.092   4.794   6.756   9.533   7.472   5.462   9.570
 17.40   9.001   8.757   9.001   7.091   4.791   6.756   9.533   7.473   5.461   9.570
 17.60   9.002   8.757   9.002   7.091   4.789   6.756   9.534   7.473   5.460   9.571
 17.80   9.002   8.757   9.002   7.091   4.788   6.756   9.535   7.473   5.458   9.572
 18.00   9.002   8.757   9.002   7.090   4.787   6.756   9.535   7.473   5.457   9.572
 18.20   9.002   8.757   9.002   7.091   4.784   6.756   9.535   7.473   5.456   9.572
 18.40   9.002   8.757   9.002   7.090   4.779   6.756   9.536   7.473   5.457   9.572
 18.60   9.002   8.757   9.002   7.090   4.775   6.756   9.536   7.473   5.456   9.572
 18.80   9.002   8.757   9.002   7.089   4.771   6.756   9.536   7.473   5.453   9.573
 19.00   9.002   8.757   9.002   7.089   4.771   6.756   9.537   7.473   5.452   9.572
 19.20   9.002   8.757   9.002   7.089   4.770   6.756   9.537   7.473   5.451   9.573
 19.40   9.002   8.757   9.002   7.089   4.766   6.756   9.537   7.473   5.451   9.573
 19.60   9.002   8.757   9.002   7.089   4.766   6.756   9.537   7.473   5.449   9.573
 19.80   9.002   8.757   9.002   7.088   4.760   6.756   9.537   7.473   5.449   9.573
 20.00   9.002   8.757   9.002   7.088   4.756   6.756   9.537   7.473   5.449   9.573
 20.20   9.002   8.757   9.002   7.088   4.754   6.756   9.537   7.473   5.448   9.573
 20.40   9.002   8.757   9.002   7.088   4.752   6.756   9.538   7.473   5.447   9.573
 20.60   9.002   8.757   9.002   7.087   4.749   6.756   9.538   7.473   5.446   9.573
 20.80   9.002   8.757   9.002   7.087   4.748   6.756   9.538   7.473   5.445   9.573
 21.00   9.002   8.757   9.002   7.087   4.749   6.756   9.538   7.473   5.445   9.573
 21.20   9.002   8.757   9.002   7.087   4.748   6.756   9.538   7.473   5.444   9.573
 21.40   9.002   8.757   9.002   7.085   4.747   6.756   9.538   7.473   5.442   9.573
 21.60   9.002   8.757   9.002   7.085   4.747   6.756   9.538   7.473   5.442   9.573
 21.80   9.002   8.757   9.002   7.085   4.746   6.756   9.538   7.473   5.441   9.573
 22.00   9.002   8.757   9.002   7.085   4.745   6.756   9.538   7.473   5.441   9.573
 22.20   9.002   8.757   9.002   7.085   4.746   6.756   9.538   7.473   5.440   9.573
 22.40   9.002   8.757   9.002   7.085   4.744   6.756   9.538   7.473   5.440   9.573
 22.60   9.002   8.757   9.002   7.085   4.742   6.756   9.538   7.473   5.439   9.573
 22.80   9.002   8.757   9.002   7.085   4.741   6.756   9.538   7.473   5.439   9.573
 23.00   9.002   8.757   9.002   7.085   4.742   6.756   9.538   7.473   5.439   9.573
 23.20   9.002   8.757   9.002   7.085   4.742   6.756   9.538   7.473   5.439   9.573
 23.40   9.002   8.757   9.002   7.085   4.742   6.756   9.538   7.473   5.439   9.573
 23.60   9.002   8.757   9.002   7.085   4.743   6.756   9.538   7.473   5.439   9.573
 23.80   9.002   8.757   9.002   7.085   4.743   6.756   9.538   7.473   5.439   9.573
 24.00   9.002   8.757   9.002   7.085   4.743   6.756   9.538   7.473   5.439   9.573


# JPsi  3 density evolution
 # t        density
  0.20   0.776   0.646   0.776   0.745   0.578   0.900   0.659   0.827   0.731   0.699
  0.40   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  0.60   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  0.80   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  1.00   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  1.20   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  1.40   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  1.60   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  1.80   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  2.00   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  2.20   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  2.40   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  2.60   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  2.80   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  3.00   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  3.20   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  3.40   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  3.60   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  3.80   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  4.00   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  4.20   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  4.40   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  4.60   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  4.80   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  5.00   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  5.20   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  5.40   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  5.60   0.000   0.000   0.000   0.000   0.578   0.000   0.000   0.000   0.000   0.000
  5.80   0.000   0.000   0.000   0.000   0.097   0.000   0.000   0.000   0.000   0.000
  6.00   0.000   0.000   0.000   0.000   0.101   0.000   0.000   0.000   0.000   0.000
  6.20   0.000   0.646   0.000   0.000   0.105   0.000   0.000   0.633   0.000   0.000
  6.40   0.776   0.615   0.776   0.000   0.109   0.000   0.000   0.448   0.000   0.000
  6.60   0.748   0.582   0.748   0.000   0.111   0.000   0.000   0.429   0.000   0.742
  6.80   0.720   0.550   0.720   0.000   0.114   0.720   0.000   0.408   0.608   0.870
  7.00   0.979   0.769   0.979   0.000   0.117   0.979   0.000   0.603   0.603   0.872
  7.20   1.009   0.741   1.009   0.000   0.273   0.900   0.659   0.741   0.586   0.910
  7.40   0.980   0.716   0.980   0.000   0.278   0.869   0.632   0.716   0.569   0.878
  7.60   0.940   0.681   0.940   0.000   0.282   0.836   0.605   0.681   0.548   0.668
  7.80   0.910   0.654   0.910   0.000   0.319   0.574   0.574   0.654   0.731   0.624
  8.00   1.070   0.825   1.070   0.000   0.323   0.541   0.729   0.614   0.726   0.774
  8.20   1.060   0.816   1.060   0.000   0.325   0.519   0.739   0.816   0.729   0.781
  8.40   1.029   0.790   1.029   0.000   0.332   0.487   0.721   0.790   0.699   0.699
  8.60   1.013   0.779   1.013   0.000   0.336   0.709   0.709   0.779   0.686   0.686
  8.80   0.991   0.757   0.991   0.000   0.292   0.678   0.678   0.827   0.663   0.663
  9.00   0.969   0.358   0.969   0.000   0.295   0.657   0.786   0.888   0.640   0.732
  9.20   1.045   0.452   1.045   0.000   0.467   0.635   0.789   0.731   0.615   0.731
  9.40   1.043   0.456   1.043   0.000   0.472   0.320   0.783   0.734   0.734   0.734
  9.60   1.019   0.451   1.019   0.000   0.472   0.321   0.770   0.716   0.716   0.716
  9.80   1.003   0.450   1.003   0.000   0.470   0.309   0.753   0.698   0.698   0.698
 10.00   0.992   0.444   0.992   0.000   0.469   0.309   0.734   0.677   0.425   0.716
 10.20   1.044   0.441   1.044   0.000   0.467   0.310   0.793   0.648   0.417   0.701
 10.40   1.037   0.508   1.037   0.000   0.469   0.310   0.789   0.706   0.414   0.706
 10.60   1.026   0.465   1.026   0.000   0.470   0.414   0.777   0.689   0.407   0.689
 10.80   1.011   0.464   1.011   0.000   0.468   0.401   0.763   0.677   0.438   0.677
 11.00   1.002   0.463   1.002   0.000   0.465   0.403   0.750   0.663   0.436   0.674
 11.20   0.990   0.462   0.990   0.000   0.572   0.214   0.733   0.428   0.428   0.669
 11.40   1.023   0.465   1.023   0.000   0.569   0.215   0.732   0.424   0.424   0.669
 11.60   1.019   0.464   1.019   0.745   0.562   0.217   0.714   0.419   0.419   0.656
 11.80   1.017   0.459   1.017   0.730   0.564   0.219   0.699   0.432   0.416   0.648
 12.00   1.002   0.456   1.002   0.729   0.522   0.221   0.682   0.433   0.407   0.638
 12.20   0.990   0.455   0.990   0.728   0.520   0.224   0.672   0.426   0.426   0.608
 12.40   0.955   0.451   0.955   0.729   0.518   0.236   0.641   0.449   0.424   0.602
 12.60   0.938   0.390   0.938   0.720   0.516   0.238   0.629   0.443   0.417   0.588
 12.80   0.934   0.390   0.934   0.590   0.511   0.240   0.622   0.438   0.415   0.587
 13.00   0.931   0.385   0.931   0.580   0.506   0.068   0.610   0.259   0.412   0.577
 13.20   0.926   0.385   0.926   0.584   0.558   0.069   0.599   0.261   0.412   0.509
 13.40   0.861   0.383   0.861   0.583   0.555   0.069   0.570   0.231   0.411   0.507
 13.60   0.848   0.299   0.848   0.571   0.550   0.071   0.564   0.232   0.397   0.503
 13.80   0.843   0.296   0.843   0.568   0.549   0.072   0.555   0.234   0.400   0.497
 14.00   0.842   0.292   0.842   0.564   0.544   0.074   0.549   0.233   0.391   0.492
 14.20   0.836   0.291   0.836   0.554   0.539   0.072   0.540   0.234   0.391   0.486
 14.40   0.822   0.289   0.822   0.506   0.543   0.071   0.532   0.235   0.394   0.424
 14.60   0.707   0.286   0.707   0.500   0.477   0.072   0.497   0.237   0.398   0.422
 14.80   0.701   0.206   0.701   0.496   0.471   0.019   0.493   0.106   0.396   0.419
 15.00   0.692   0.207   0.692   0.490   0.468   0.020   0.494   0.075   0.318   0.413
 15.20   0.682   0.204   0.682   0.484   0.462   0.021   0.486   0.075   0.317   0.406
 15.40   0.682   0.201   0.682   0.478   0.460   0.021   0.477   0.077   0.317   0.345
 15.60   0.500   0.199   0.500   0.471   0.501   0.021   0.384   0.077   0.318   0.343
 15.80   0.493   0.197   0.493   0.372   0.499   0.022   0.380   0.079   0.317   0.343
 16.00   0.486   0.110   0.486   0.324   0.495   0.017   0.377   0.081   0.318   0.341
 16.20   0.484   0.108   0.484   0.321   0.504   0.017   0.373   0.081   0.319   0.338
 16.40   0.478   0.108   0.478   0.316   0.501   0.009   0.373   0.081   0.239   0.337
 16.60   0.471   0.106   0.471   0.318   0.499   0.000   0.373   0.012   0.240   0.255
 16.80   0.263   0.102   0.263   0.317   0.493   0.000   0.247   0.012   0.239   0.254
 17.00   0.259   0.039   0.259   0.213   0.494   0.000   0.246   0.013   0.240   0.253
 17.20   0.252   0.038   0.252   0.213   0.444   0.000   0.246   0.013   0.241   0.253
 17.40   0.248   0.037   0.248   0.210   0.440   0.000   0.245   0.014   0.242   0.250
 17.60   0.244   0.036   0.244   0.212   0.436   0.000   0.245   0.014   0.244   0.156
 17.80   0.106   0.033   0.106   0.212   0.453   0.000   0.131   0.014   0.190   0.157
 18.00   0.102   0.032   0.102   0.213   0.452   0.000   0.129   0.015   0.191   0.155
 18.20   0.099   0.009   0.099   0.104   0.451   0.000   0.128   0.000   0.192   0.152
 18.40   0.094   0.008   0.094   0.102   0.445   0.000   0.127   0.000   0.191   0.148
 18.60   0.090   0.007   0.090   0.102   0.439   0.000   0.126   0.000   0.193   0.145
 18.80   0.085   0.000   0.085   0.104   0.433   0.000   0.053   0.000   0.197   0.074
 19.00   0.041   0.000   0.041   0.103   0.433   0.000   0.052   0.000   0.200   0.071
 19.20   0.038   0.000   0.038   0.104   0.432   0.000   0.050   0.000   0.131   0.070
 19.40   0.036   0.000   0.036   0.039   0.426   0.000   0.049   0.000   0.131   0.069
 19.60   0.032   0.000   0.032   0.040   0.372   0.000   0.034   0.000   0.133   0.066
 19.80   0.029   0.000   0.029   0.041   0.365   0.000   0.034   0.000   0.134   0.032
 20.00   0.027   0.000   0.027   0.041   0.360   0.000   0.014   0.000   0.134   0.030
 20.20   0.024   0.000   0.024   0.041   0.359   0.000   0.013   0.000   0.135   0.027
 20.40   0.021   0.000   0.021   0.043   0.325   0.000   0.012   0.000   0.137   0.026
 20.60   0.017   0.000   0.017   0.014   0.320   0.000   0.011   0.000   0.066   0.023
 20.80   0.014   0.000   0.014   0.015   0.320   0.000   0.010   0.000   0.067   0.021
 21.00   0.012   0.000   0.012   0.013   0.322   0.000   0.009   0.000   0.068   0.020
 21.20   0.021   0.000   0.021   0.000   0.320   0.000   0.008   0.000   0.068   0.017
 21.40   0.018   0.000   0.018   0.006   0.318   0.000   0.007   0.000   0.071   0.015
 21.60   0.014   0.000   0.014   0.007   0.319   0.000   0.000   0.000   0.072   0.012
 21.80   0.011   0.000   0.011   0.000   0.317   0.000   0.000   0.000   0.073   0.009
 22.00   0.009   0.000   0.009   0.000   0.233   0.000   0.000   0.000   0.025   0.019
 22.20   0.020   0.000   0.020   0.000   0.233   0.000   0.007   0.000   0.026   0.000
 22.40   0.017   0.000   0.017   0.000   0.232   0.000   0.006   0.000   0.027   0.000
 22.60   0.013   0.000   0.013   0.000   0.230   0.000   0.000   0.000   0.027   0.000
 22.80   0.010   0.000   0.010   0.000   0.229   0.000   0.000   0.000   0.027   0.000
 23.00   0.007   0.000   0.007   0.000   0.230   0.000   0.000   0.000   0.027   0.006
 23.20   0.000   0.000   0.000   0.000   0.238   0.000   0.000   0.000   0.027   0.000
 23.40   0.017   0.000   0.017   0.000   0.238   0.000   0.000   0.000   0.000   0.000
 23.60   0.013   0.000   0.013   0.000   0.240   0.000   0.000   0.000   0.006   0.000
 23.80   0.010   0.000   0.010   0.000   0.241   0.000   0.000   0.000   0.007   0.000
 24.00   0.007   0.000   0.007   0.000   0.241   0.000   0.000   0.000   0.007   0.000
 
 
# JPsi creation pos z    4.34
 # zz    num
 -5.338    0.31230
 -5.238    0.03495
 -5.138    0.03480
 -5.038    0.04095
 -4.938    0.04195
 -4.838    0.04805
 -4.738    0.04250
 -4.638    0.04685
 -4.538    0.05520
 -4.438    0.04775
 -4.338    0.04805
 -4.238    0.05475
 -4.138    0.05365
 -4.038    0.05240
 -3.938    0.05515
 -3.838    0.04770
 -3.738    0.06450
 -3.638    0.04965
 -3.538    0.05520
 -3.438    0.04600
 -3.338    0.05200
 -3.238    0.04705
 -3.138    0.05275
 -3.038    0.04510
 -2.938    0.05105
 -2.838    0.04170
 -2.738    0.05860
 -2.638    0.04340
 -2.538    0.05095
 -2.438    0.03455
 -2.338    0.04830
 -2.238    0.02805
 -2.138    0.04465
 -2.038    0.03040
 -1.938    0.03970
 -1.838    0.02905
 -1.738    0.03985
 -1.638    0.02680
 -1.538    0.03810
 -1.438    0.02480
 -1.338    0.03695
 -1.238    0.02385
 -1.138    0.03290
 -1.038    0.01890
 -0.938    0.03080
 -0.838    0.01635
 -0.738    0.03555
 -0.638    0.01600
 -0.538    0.02855
 -0.438    0.01490
 -0.338    0.02640
 -0.238    0.01515
 -0.138    0.02670
 -0.038    0.01530
  0.062    0.02335
  0.162    0.01435
  0.262    0.02095
  0.362    0.01165
  0.462    0.02325
  0.562    0.01185
  0.662    0.02080


# JPsi creation density
 # dens  num
  0.000    0.00030
  0.100    0.00825
  0.200    0.01710
  0.300    0.02700
  0.400    0.07680
  0.500    0.15720
  0.600    0.45390
  0.700    0.77625
  0.800    0.58215
  0.900    0.66455
  1.000    0.08905
  1.100    0.00135
  1.200    0.00000
  1.300    0.00000
  1.400    0.00000
  1.500    0.00000


# JPsi creation width
 # width    JPsi    Psi1         Psi2
  0.000 1355.83855 1410.51385 1380.50740
  0.001    0.00620    0.00000    0.00000
  0.001    0.11645    0.00000    0.00000
  0.002    0.15895    0.00030    0.00000
  0.002    0.43755    0.02105    0.00000
  0.003    0.39060    0.03305    0.00015
  0.003    0.51755    0.02185    0.00040
  0.004    0.75330    0.04995    0.00125
