*******************************************************************************
#     charmonium
#
# bombarding energy:    8.00 GeV
# impact parameter:     8.00 fm
# coll. broadening:   1 em branching  1
 # time dep of mass spect*prob of JPsi typ           1
# mass  final          5         10         15         20         25         30         35
 17.40   3.127   3.097   3.160   2.239   3.105   2.769   2.954   3.025   3.083   3.109
 17.60   3.127   3.097   2.337   3.168   3.097   2.769   2.673   3.034   3.073   2.099
 17.80   3.127   3.097   2.337   3.204   3.096   2.769   3.097   3.038   3.077   3.093
 18.00   3.127   3.097   2.337   3.246   3.056   2.769   3.097   3.044   3.081   3.092
 18.20   3.127   3.097   2.337   3.286   3.097   2.769   3.097   3.051   3.086   3.090
 18.40   3.127   3.097   2.337   3.340   3.097   2.769   3.097   3.056   3.088   3.088
 18.60   3.127   3.097   2.337   3.404   3.128   2.769   3.097   3.064   3.090   3.086
 18.80   3.127   3.097   2.337   3.456   3.097   2.769   3.097   3.071   3.092   3.083
 19.00   3.127   3.097   2.337   3.520   3.097   2.769   3.097   3.076   3.094   3.080
 19.20   3.127   3.097   2.337   3.588   3.097   2.769   3.097   3.080   3.095   3.077
 19.40   3.127   3.097   2.337   3.654   3.099   2.769   3.097   3.082   3.095   3.073
 19.60   3.127   3.097   2.337   3.711   3.102   2.769   3.097   3.124   3.095   3.069
 19.80   3.127   3.097   2.337   3.778   3.111   2.769   3.097   3.751   3.098   3.064
 20.00   3.127   3.097   2.337   3.853   3.115   2.769   3.097   3.097   3.101   3.059
 20.20   3.127   3.097   2.337   3.917   3.115   2.769   3.097   3.104   3.101   3.055
 20.40   3.127   3.097   2.337   3.976   3.108   2.769   3.097   3.682   3.101   3.051
 20.60   3.127   3.097   2.337   4.024   3.104   2.769   3.097   3.097   3.101   3.046
 20.80   3.127   3.097   2.337   4.073   3.105   2.769   3.097   3.097   3.101   3.042
 21.00   3.127   3.097   2.337   3.079   3.110   2.769   3.097   3.097   3.101   3.038
 21.20   3.127   3.097   2.337   3.077   3.122   2.769   3.097   3.097   3.101   3.034
 21.40   3.127   3.097   2.337   3.076   3.156   2.769   3.097   3.105   3.101   3.031
 21.60   3.127   3.097   2.337   3.075   3.035   2.769   3.097   3.371   3.101   3.029
 21.80   3.127   3.097   2.337   3.074   3.035   2.769   3.097   3.348   3.101   3.026
 22.00   3.127   3.097   2.337   3.073   3.035   2.769   3.097   3.321   3.101   3.024
 22.20   3.127   3.097   2.337   3.072   3.035   2.769   3.097   3.302   3.101   3.022
 22.40   3.127   3.097   2.337   3.072   3.035   2.769   3.097   3.583   3.101   3.020
 22.60   3.127   3.097   2.337   3.071   3.035   2.769   3.097   3.097   3.101   3.018
 22.80   3.127   3.097   2.337   3.071   3.026   2.769   3.097   3.097   3.101   3.017
 23.00   3.127   3.097   2.337   3.070   2.901   2.769   3.097   3.099   3.101   3.016
 23.20   3.127   3.097   2.337   3.070   2.901   2.769   3.097   3.108   3.101   3.015
 23.40   3.127   3.097   2.337   3.070   2.901   2.769   3.097   3.105   3.101   3.014
 23.60   3.127   3.097   2.337   3.070   2.901   2.769   3.097   3.119   3.101   3.012
 23.80   3.127   3.097   2.337   3.069   2.901   2.769   3.097   3.005   3.101   3.012
 24.00   3.127   3.097   2.337   3.069   2.901   2.769   3.097   3.005   3.101   3.011


# JPsi  1 energy evolution
 # t        energy
  0.20   7.563   8.053   7.746   6.008   6.387   3.808   8.746   5.893   5.033   4.248
  0.40   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  0.60   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  0.80   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  1.00   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  1.20   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  1.40   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  1.60   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  1.80   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  2.00   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  2.20   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  2.40   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  2.60   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  2.80   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  3.00   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  3.20   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  3.40   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  3.60   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  3.80   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  4.00   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  4.20   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  4.40   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  4.60   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  4.80   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  5.00   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  5.20   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  5.40   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  5.60   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  5.80   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  6.00   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  6.20   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  6.40   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  6.60   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  6.80   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  7.00   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  7.20   7.563   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  7.40   7.562   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   4.248
  7.60   7.560   0.000   0.000   0.000   0.000   3.808   0.000   0.000   0.000   4.184
  7.80   7.560   0.000   0.000   0.000   0.000   4.238   0.000   0.000   0.000   4.813
  8.00   7.559   0.000   0.000   0.000   0.000   4.226   0.000   0.000   0.000   4.815
  8.20   7.559   0.000   0.000   0.000   0.000   4.219   0.000   0.000   0.000   4.816
  8.40   7.558   0.000   0.000   0.000   0.000   4.215   0.000   0.000   0.000   4.817
  8.60   7.559   8.053   0.000   0.000   0.000   4.210   0.000   0.000   0.000   4.818
  8.80   7.558   8.053   0.000   0.000   0.000   4.207   0.000   0.000   0.000   4.819
  9.00   7.558   8.055   0.000   0.000   0.000   4.205   0.000   0.000   0.000   4.820
  9.20   7.558   8.055   0.000   0.000   0.000   4.201   0.000   0.000   0.000   4.821
  9.40   7.558   8.055   0.000   0.000   0.000   4.195   0.000   0.000   0.000   4.822
  9.60   7.557   8.056   0.000   0.000   0.000   4.190   8.746   0.000   0.000   4.823
  9.80   7.557   8.057   0.000   0.000   0.000   4.187   8.746   0.000   0.000   4.823
 10.00   7.558   8.058   0.000   6.008   0.000   4.184   8.746   0.000   0.000   4.824
 10.20   7.559   8.059   0.000   6.007   0.000   4.183   8.746   0.000   5.033   4.825
 10.40   7.559   8.060   0.000   6.003   0.000   4.182   8.745   0.000   5.031   4.825
 10.60   7.558   8.060   0.000   5.999   0.000   4.181   8.745   5.893   5.030   4.825
 10.80   7.559   8.061   0.000   5.996   0.000   4.180   8.745   5.885   5.029   4.826
 11.00   7.558   8.062   0.000   5.993   0.000   4.180   8.745   5.880   5.029   4.827
 11.20   7.558   8.061   0.000   5.992   0.000   4.179   8.745   5.879   5.029   4.827
 11.40   7.558   8.060   0.000   5.988   6.387   4.178   8.744   5.870   5.027   4.827
 11.60   7.559   8.060   0.000   5.987   6.779   4.178   8.744   5.851   5.026   4.828
 11.80   7.559   8.062   7.746   5.984   6.778   4.178   8.744   5.835   5.026   4.829
 12.00   7.558   8.062   7.986   5.980   6.776   4.177   8.744   5.825   5.024   4.829
 12.20   7.559   8.062   7.986   5.981   6.775   4.177   8.744   5.817   5.024   4.829
 12.40   7.558   8.061   7.990   5.979   6.774   4.177   8.743   5.809   5.023   4.830
 12.60   7.559   8.062   7.989   5.977   6.771   4.177   8.743   5.796   5.021   4.832
 12.80   7.642   8.062   7.988   5.975   6.770   4.177   8.743   5.787   5.020   4.833
 13.00   7.395   8.062   7.987   5.972   6.768   4.179   8.743   5.784   5.018   4.833
 13.20   8.034   8.062   7.989   5.971   6.767   4.191   8.743   5.781   5.018   4.834
 13.40   7.469   8.061   7.993   5.970   6.765   4.443   8.743   5.776   5.017   4.835
 13.60   7.365   8.061   7.995   5.970   6.764   4.192   8.742   5.770   5.015   4.836
 13.80   7.367   8.060   7.996   5.967   6.764   4.192   8.742   5.768   5.014   4.837
 14.00   7.367   8.060   7.997   5.963   6.762   4.192   8.742   5.759   5.011   4.838
 14.20   7.367   8.060   7.998   5.961   6.761   4.323   8.742   5.753   5.009   4.839
 14.40   7.367   8.060   8.000   5.959   6.760   4.323   8.742   5.750   5.008   4.840
 14.60   7.367   8.060   8.000   5.956   6.759   4.323   8.741   5.744   5.006   4.841
 14.80   7.367   8.060   8.001   5.953   6.759   4.323   8.741   5.744   5.005   4.841
 15.00   7.367   8.059   8.001   5.950   6.759   4.323   8.741   5.742   5.004   4.842
 15.20   7.367   8.059   8.001   5.947   6.759   4.323   8.741   5.740   5.003   4.843
 15.40   7.367   8.059   8.001   5.946   6.759   4.323   8.741   5.736   5.002   4.844
 15.60   7.367   8.059   8.001   5.944   6.758   4.323   8.741   5.732   5.000   4.845
 15.80   7.367   8.059   8.001   5.943   6.758   4.323   8.741   5.729   4.999   4.846
 16.00   7.367   8.059   8.001   5.941   6.757   4.323   8.741   5.723   4.999   4.846
 16.20   7.367   8.059   8.001   5.939   6.757   4.323   8.741   5.719   4.998   4.846
 16.40   7.367   8.059   7.032   5.938   6.757   4.323   8.741   5.718   4.997   4.846
 16.60   7.367   8.059   8.966   5.938   6.757   4.323   8.741   5.715   4.997   4.847
 16.80   7.367   8.059  13.851   5.937   6.767   4.323   8.741   5.714   4.996   4.847
 17.00   7.367   8.059  13.028   5.937   5.936   4.323   8.741   5.713   4.995   4.847
 17.20   7.367   8.059  11.474   7.130   6.163   4.323   8.741   5.712   4.995   4.848
 17.40   7.367   8.059   9.202   6.801   5.881   4.323   8.760   5.712   4.995   4.848
 17.60   7.367   8.059   9.249   7.095   5.695   4.323   9.388   5.711   4.985   5.453
 17.80   7.367   8.059   9.249   7.097   5.695   4.323   8.896   5.708   4.984   8.022
 18.00   7.367   8.059   9.249   7.099   5.697   4.323   8.896   5.706   4.984   8.022
 18.20   7.367   8.059   9.249   7.100   5.555   4.323   8.896   5.706   4.984   8.022
 18.40   7.367   8.059   9.249   7.104   5.555   4.323   8.896   5.705   4.984   8.022
 18.60   7.367   8.059   9.249   7.108   5.555   4.323   8.896   5.704   4.984   8.022
 18.80   7.367   8.059   9.249   7.108   4.912   4.323   8.896   5.704   4.984   8.021
 19.00   7.367   8.059   9.249   7.110   4.912   4.323   8.896   5.703   4.984   8.021
 19.20   7.367   8.059   9.249   7.116   4.912   4.323   8.896   5.703   4.984   8.021
 19.40   7.367   8.059   9.249   7.123   4.912   4.323   8.896   5.702   4.984   8.021
 19.60   7.367   8.059   9.249   7.125   4.912   4.323   8.896   5.703   4.984   8.021
 19.80   7.367   8.059   9.249   7.130   4.912   4.323   8.896   5.905   4.984   8.020
 20.00   7.367   8.059   9.249   7.137   4.912   4.323   8.896   5.768   4.984   8.020
 20.20   7.367   8.059   9.249   7.138   4.912   4.323   8.896   5.768   4.984   8.020
 20.40   7.367   8.059   9.249   7.140   4.913   4.323   8.896   5.895   4.984   8.020
 20.60   7.367   8.059   9.249   7.140   4.914   4.323   8.896   5.334   4.984   8.020
 20.80   7.367   8.059   9.249   7.141   4.914   4.323   8.896   5.334   4.984   8.020
 21.00   7.367   8.059   9.249   6.602   4.915   4.323   8.896   5.334   4.984   8.020
 21.20   7.367   8.059   9.249   6.602   4.918   4.323   8.896   5.334   4.984   8.020
 21.40   7.367   8.059   9.249   6.602   4.931   4.323   8.896   5.334   4.984   8.020
 21.60   7.367   8.059   9.249   6.602   4.940   4.323   8.896   5.343   4.984   8.020
 21.80   7.367   8.059   9.249   6.602   4.940   4.323   8.896   5.345   4.984   8.020
 22.00   7.367   8.059   9.249   6.602   4.940   4.323   8.896   5.344   4.984   8.021
 22.20   7.367   8.059   9.249   6.602   4.940   4.323   8.896   5.347   4.984   8.021
 22.40   7.367   8.059   9.249   6.602   4.940   4.323   8.896   5.449   4.984   8.021
 22.60   7.367   8.059   9.249   6.602   4.940   4.323   8.896   5.111   4.984   8.021
 22.80   7.367   8.059   9.249   6.602   4.941   4.323   8.896   5.111   4.984   8.022
 23.00   7.367   8.059   9.249   6.602   4.952   4.323   8.896   5.111   4.984   8.022
 23.20   7.367   8.059   9.249   6.603   4.952   4.323   8.896   5.111   4.984   8.022
 23.40   7.367   8.059   9.249   6.603   4.952   4.323   8.896   5.112   4.984   8.023
 23.60   7.367   8.059   9.249   6.603   4.952   4.323   8.896   5.112   4.984   8.023
 23.80   7.367   8.059   9.249   6.603   4.952   4.323   8.896   5.118   4.984   8.023
 24.00   7.367   8.059   9.249   6.603   4.952   4.323   8.896   5.118   4.984   8.024


# JPsi  1 density evolution
 # t        density
  0.20   0.454   0.437   0.534   0.503   0.440   0.475   0.534   0.498   0.510   0.511
  0.40   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  0.60   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  0.80   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  1.00   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  1.20   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  1.40   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  1.60   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  1.80   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  2.00   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  2.20   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  2.40   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  2.60   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  2.80   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  3.00   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  3.20   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  3.40   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  3.60   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  3.80   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  4.00   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  4.20   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  4.40   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  4.60   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  4.80   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  5.00   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  5.20   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  5.40   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  5.60   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  5.80   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  6.00   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  6.20   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  6.40   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  6.60   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  6.80   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  7.00   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  7.20   0.454   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  7.40   0.484   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.511
  7.60   0.446   0.000   0.000   0.000   0.000   0.475   0.000   0.000   0.000   0.475
  7.80   0.406   0.000   0.000   0.000   0.000   0.434   0.000   0.000   0.000   0.434
  8.00   0.508   0.000   0.000   0.000   0.000   0.389   0.000   0.000   0.000   0.389
  8.20   0.476   0.000   0.000   0.000   0.000   0.309   0.000   0.000   0.000   0.505
  8.40   0.507   0.000   0.000   0.000   0.000   0.277   0.000   0.000   0.000   0.527
  8.60   0.464   0.437   0.000   0.000   0.000   0.225   0.000   0.000   0.000   0.492
  8.80   0.456   0.479   0.000   0.000   0.000   0.484   0.000   0.000   0.000   0.484
  9.00   0.413   0.504   0.000   0.000   0.000   0.444   0.000   0.000   0.000   0.444
  9.20   0.507   0.507   0.000   0.000   0.000   0.206   0.000   0.000   0.000   0.408
  9.40   0.476   0.476   0.000   0.000   0.000   0.163   0.000   0.000   0.000   0.514
  9.60   0.270   0.503   0.000   0.000   0.000   0.146   0.534   0.000   0.000   0.534
  9.80   0.246   0.463   0.000   0.000   0.000   0.116   0.492   0.000   0.000   0.492
 10.00   0.220   0.477   0.000   0.503   0.000   0.094   0.503   0.000   0.000   0.451
 10.20   0.195   0.509   0.000   0.510   0.000   0.075   0.510   0.000   0.510   0.403
 10.40   0.244   0.476   0.000   0.478   0.000   0.060   0.478   0.000   0.478   0.338
 10.60   0.262   0.505   0.000   0.498   0.000   0.037   0.498   0.498   0.355   0.316
 10.80   0.236   0.464   0.000   0.460   0.000   0.006   0.460   0.460   0.332   0.460
 11.00   0.211   0.464   0.000   0.448   0.000   0.006   0.428   0.448   0.319   0.428
 11.20   0.187   0.492   0.000   0.456   0.000   0.007   0.456   0.456   0.325   0.390
 11.40   0.142   0.454   0.000   0.440   0.440   0.007   0.440   0.219   0.315   0.344
 11.60   0.244   0.476   0.000   0.453   0.453   0.008   0.453   0.229   0.324   0.323
 11.80   0.221   0.441   0.534   0.422   0.422   0.008   0.422   0.211   0.304   0.288
 12.00   0.200   0.405   0.489   0.395   0.390   0.012   0.395   0.194   0.288   0.262
 12.20   0.174   0.437   0.437   0.409   0.409   0.013   0.409   0.204   0.273   0.368
 12.40   0.136   0.409   0.409   0.388   0.191   0.013   0.388   0.191   0.276   0.325
 12.60   0.048   0.432   0.432   0.394   0.134   0.000   0.394   0.196   0.281   0.143
 12.80   0.043   0.399   0.399   0.369   0.125   0.000   0.369   0.181   0.267   0.126
 13.00   0.039   0.369   0.369   0.341   0.115   0.000   0.341   0.163   0.251   0.110
 13.20   0.035   0.392   0.392   0.325   0.111   0.000   0.153   0.153   0.109   0.103
 13.40   0.026   0.365   0.365   0.287   0.106   0.000   0.156   0.106   0.096   0.131
 13.60   0.000   0.385   0.385   0.332   0.111   0.000   0.164   0.111   0.111   0.123
 13.80   0.042   0.357   0.357   0.315   0.104   0.000   0.154   0.104   0.104   0.109
 14.00   0.038   0.327   0.327   0.296   0.097   0.000   0.141   0.097   0.097   0.098
 14.20   0.034   0.295   0.360   0.131   0.091   0.000   0.131   0.091   0.091   0.091
 14.40   0.026   0.337   0.337   0.111   0.085   0.000   0.129   0.079   0.079   0.084
 14.60   0.000   0.357   0.357   0.105   0.091   0.000   0.137   0.091   0.077   0.073
 14.80   0.000   0.329   0.329   0.128   0.085   0.000   0.128   0.085   0.069   0.094
 15.00   0.037   0.298   0.298   0.120   0.079   0.000   0.120   0.079   0.079   0.085
 15.20   0.033   0.266   0.338   0.112   0.074   0.000   0.112   0.074   0.074   0.080
 15.40   0.025   0.315   0.315   0.093   0.063   0.000   0.093   0.063   0.063   0.074
 15.60   0.000   0.338   0.338   0.060   0.075   0.000   0.120   0.060   0.060   0.063
 15.80   0.000   0.311   0.311   0.053   0.070   0.000   0.112   0.070   0.053   0.065
 16.00   0.000   0.168   0.282   0.066   0.066   0.000   0.104   0.066   0.048   0.065
 16.20   0.000   0.149   0.252   0.061   0.061   0.000   0.096   0.061   0.061   0.060
 16.40   0.000   0.114   0.308   0.050   0.050   0.000   0.077   0.111   0.050   0.052
 16.60   0.000   0.200   0.331   0.046   0.011   0.000   0.072   0.106   0.046   0.041
 16.80   0.000   0.183   0.303   0.039   0.000   0.000   0.022   0.095   0.039   0.043
 17.00   0.000   0.166   0.275   0.034   0.000   0.000   0.020   0.086   0.034   0.045
 17.20   0.000   0.148   0.246   0.051   0.000   0.000   0.018   0.098   0.018   0.047
 17.40   0.000   0.113   0.188   0.040   0.000   0.000   0.014   0.080   0.018   0.012
 17.60   0.000   0.199   0.329   0.037   0.000   0.000   0.000   0.074   0.037   0.000
 17.80   0.000   0.183   0.301   0.030   0.000   0.000   0.021   0.064   0.030   0.026
 18.00   0.000   0.165   0.165   0.056   0.000   0.000   0.019   0.056   0.024   0.028
 18.20   0.000   0.148   0.148   0.048   0.000   0.000   0.017   0.048   0.007   0.028
 18.40   0.000   0.113   0.113   0.042   0.000   0.000   0.013   0.067   0.007   0.030
 18.60   0.000   0.099   0.199   0.052   0.000   0.000   0.000   0.007   0.007   0.030
 18.80   0.000   0.183   0.183   0.037   0.000   0.000   0.000   0.007   0.000   0.031
 19.00   0.000   0.165   0.165   0.038   0.000   0.000   0.019   0.008   0.000   0.079
 19.20   0.000   0.148   0.148   0.094   0.000   0.000   0.017   0.008   0.000   0.080
 19.40   0.000   0.113   0.113   0.097   0.000   0.000   0.013   0.008   0.000   0.084
 19.60   0.000   0.099   0.099   0.098   0.000   0.000   0.000   0.000   0.000   0.085
