*******************************************************************************
#     charmonium
#
# bombarding energy:    8.00 GeV
# impact parameter:     7.00 fm
# coll. broadening:   1 em branching  1
 # time dep of mass spect*prob of JPsi typ           1
# mass  final          5         10         15         20         25         30         35
  4.60   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  4.80   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  5.00   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  5.20   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  5.40   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  5.60   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  5.80   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  6.00   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  6.20   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  6.40   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  6.60   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  6.80   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  7.00   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  7.20   0.000   0.000   0.000   0.000   0.000   4.723   0.000   0.000   0.000   0.000
  7.40   0.000   0.000   0.000   0.000   0.000   4.717   0.000   0.000   0.000   0.000
  7.60   0.000   0.000   0.000   0.000   0.000   4.713   0.000   0.000   0.000   0.000
  7.80   0.000   0.000   0.000   0.000   0.000   4.706   0.000   0.000   0.000   0.000
  8.00   0.000   0.000   0.000   0.000   0.000   4.702   0.000   0.000   0.000   0.000
  8.20   0.000   0.000   0.000   0.000   0.000   4.698   0.000   0.000   0.000   0.000
  8.40   0.000   0.000   0.000   0.000   0.000   4.694   0.000   0.000   0.000   0.000
  8.60   0.000   0.000   0.000   0.000   0.000   4.691   0.000   0.000   0.000   0.000
  8.80   0.000   0.000   0.000   0.000   0.000   4.685   0.000   0.000   0.000   0.000
  9.00   0.000   0.000   0.000   0.000   0.000   4.682   0.000   0.000   0.000   0.000
  9.20   0.000   0.000   0.000   0.000   0.000   4.676   0.000   0.000   0.000   0.000
  9.40   0.000   0.000   0.000   0.000   0.000   4.669   0.000   0.000   0.000   0.000
  9.60   0.000   0.000   0.000   0.000   0.000   4.664   0.000   0.000   0.000   0.000
  9.80   0.000   0.000   0.000   0.000   0.000   4.661   0.000   0.000   0.000   0.000
 10.00   0.000   0.000   0.000   0.000   0.000   4.657   0.000   0.000   0.000   5.363
 10.20   0.000   0.000   0.000   0.000   0.000   4.655   0.000   5.993   0.000   5.363
 10.40   1.981   0.000   0.000   0.000   0.000   4.653   0.000   5.993   0.000   5.364
 10.60   3.465   0.000   0.000   0.000   0.000   4.649   0.000   5.992   0.000   5.363
 10.80   3.465   0.000   0.000   0.000   0.000   4.647   0.000   5.992   0.000   5.362
 11.00   3.465   0.000   0.000   0.000   0.000   4.644   0.000   5.992   0.000   5.361
 11.20   3.464   0.000   0.000   0.000   0.000   4.642   0.000   5.991   0.000   5.362
 11.40   3.464   0.000   0.000   5.079   0.000   4.640   0.000   5.991   0.000   5.361
 11.60   3.462   0.000   0.000   5.079   0.000   4.637   0.000   5.991   0.000   5.358
 11.80   3.462   0.000   0.000   5.079   0.000   4.638   0.000   5.990   0.000   5.355
 12.00   3.461   0.000   0.000   5.079   0.000   4.636   0.000   5.990   0.000   5.356
 12.20   3.461   0.000   0.000   5.080   0.000   4.633   0.000   5.991   0.000   5.356
 12.40   3.461   0.000   0.000   5.079   0.000   4.633   0.000   5.989   0.000   5.356
 12.60   3.460   0.000   0.000   5.079   0.000   4.631   0.000   5.989   0.000   5.354
 12.80   3.460   0.000   0.000   5.079   0.000   4.628   3.564   5.988   0.000   5.354
 13.00   3.460   0.000   0.000   5.079   6.509   4.626   4.843   5.988   0.000   5.355
 13.20   3.460   5.711   0.000   5.079   6.505   4.625   4.844   5.988   0.000   5.356
 13.40   3.460   5.711   0.000   5.079   6.499   4.623   4.846   5.987   0.000   5.355
 13.60   3.459   5.710   0.000   5.079   6.499   4.622   4.846   5.987   4.745   5.354
 13.80   3.459   5.709   0.000   5.079   6.499   4.622   4.846   5.986   5.219   5.354
 14.00   3.458   5.713   0.000   5.078   6.498   4.621   4.847   5.986   5.219   5.354
 14.20   3.458   5.713   0.000   5.078   6.500   4.620   4.847   5.986   5.218   5.354
 14.40   3.458   5.714   0.000   5.078   6.499   4.618   4.847   5.985   5.219   5.353
 14.60   3.458   5.716   0.000   5.078   6.497   4.617   4.847   5.985   5.219   5.352
 14.80   3.458   5.718   0.000   5.078   6.495   6.586   4.849   5.985   5.219   5.352
 15.00   3.458   5.717   0.000   5.078   6.493   6.586   4.850   5.985   5.218   5.352
 15.20   3.458   5.717   0.000   5.078   6.492   6.586   4.851   5.984   5.218   5.352
 15.40   3.458   5.717   8.422   5.078   6.491   6.586   4.852   5.984   5.217   5.351
 15.60   3.458   5.718   8.421   5.078   6.490   6.586   4.852   5.984   5.216   5.352
 15.80   3.488   5.718   8.421   5.078   6.490   6.586   4.853   5.984   5.215   5.351
 16.00   6.036   5.720   8.418   5.078   6.488   6.586   4.854   5.984   5.215   5.351
 16.20   6.088   5.720   8.419   5.470   6.488   6.586   4.855   6.740   5.215   5.351
 16.40   5.028   5.720   8.419   9.797   6.487   6.586   4.856   6.741   5.214   5.351
 16.60   3.237   5.720   8.419   9.266   6.487   6.586   4.856   6.349   5.213   5.350
 16.80   3.237   5.719   8.419   9.266   6.486   6.586   4.857   6.349   5.212   5.350
 17.00   3.240   5.720   8.418   9.267   6.486   6.586   4.858   6.349   5.212   5.350
 17.20   3.265   5.720   8.418   9.267   6.485   6.586   4.858   6.349   5.211   5.350
 17.40   3.309   5.720   8.418   9.267   6.484   6.586   4.858   6.381   5.211   5.350
 17.60   3.311   5.720   8.418   9.268   6.484   6.586   4.859   7.651   5.211   5.350
 17.80   3.312   5.720   8.418   9.269   6.484   6.586   4.913   8.724   5.211   5.349
 18.00   3.313   5.725   8.418   9.270   6.484   6.586   6.622  10.332   5.210   5.349
 18.20   3.313   5.726   8.468   9.272   7.223   6.586   9.939  11.350   5.210   5.349
 18.40   3.314   5.726   8.695   9.273   7.271   6.586  12.353   9.554   5.210   5.349
 18.60   3.315   5.726   8.733   9.274  11.002   6.586   9.764   9.554   5.215   5.349
 18.80   3.316   5.726   8.846   9.275   8.373   6.586  10.712   9.554   3.698   5.349
 19.00   3.316   5.726   8.895   9.277   9.873   6.586  10.712   9.554   3.698   6.720
 19.20   3.317   5.726   8.902   9.278   9.873   6.586  10.712   9.554   3.698   6.721
 19.40   3.317   5.726   8.902   9.281   9.873   6.586  10.712   9.554   3.698   4.226
 19.60   3.317   5.726   8.902   9.282   9.873   6.586  10.712   9.554   3.698   4.226
 19.80   3.318   5.726   8.902   9.284   9.873   6.586  10.712   9.554   3.698   4.226
 20.00   3.318   5.726   8.902   9.284   9.873   6.586  10.712   9.554   3.698   4.226
 20.20   3.318   5.726   8.902   9.286   9.238   6.586  10.712   9.554   3.698   4.226
 20.40   3.318   5.726   8.902   9.394   9.238   6.586  10.712   9.554   3.698   4.226
 20.60   3.318   5.726   8.902   9.397   9.238   6.586  10.712   9.554   3.698   4.226
 20.80   3.318   5.726   8.902   9.398   9.238   6.586  10.712   9.554   3.698   4.226
 21.00   3.318   5.726   8.902   9.398   9.238   6.586  10.712   9.554   3.698   4.226
 21.20   3.318   5.726   8.902   9.399   9.238   6.586  10.712   9.554   3.698   4.226
 21.40   3.318   5.726   8.902   9.400   9.238   6.586  10.712   9.554   3.698   4.226
 21.60   3.318   5.726   8.902   9.401   9.238   6.586  10.712   9.554   3.698   4.226
 21.80   3.318   5.726   8.902   9.402   9.238   6.586  10.712   9.554   3.698   4.226
 22.00   3.318   5.726   8.902   9.402   9.238   6.586  10.712   9.554   3.698   4.226
 22.20   3.318   5.726   8.902   9.402   9.238   6.586  10.712   9.554   3.698   4.226
 22.40   3.318   5.726   8.902   9.402   9.238   6.586  10.712   9.554   3.698   4.226
 22.60   3.318   5.726   8.902   9.403   9.238   6.586  10.712   9.554   3.698   4.226
 22.80   3.318   5.726   8.902   9.403   9.238   6.586  10.712   9.554   3.698   4.226
 23.00   3.318   5.726   8.902   9.404   9.238   6.586  10.712   9.554   3.698   4.226
 23.20   3.318   5.726   8.902   9.404   9.238   6.586  10.712   9.554   3.698   4.226
 23.40   3.318   5.726   8.902   9.405   9.238   6.586  10.712   9.554   3.698   4.226
 23.60   3.318   5.726   8.902   9.468   9.238   6.586  10.712   9.554   3.698   4.226
 23.80   3.318   5.726   8.902   9.468   9.238   6.586  10.712   9.554   3.698   4.226
 24.00   3.318   5.726   8.902   9.468   9.238   6.586  10.712   9.554   3.698   4.226


# JPsi  1 density evolution
 # t        density
  0.20   0.808   0.545   0.330   0.772   0.358   0.492   0.586   0.473   0.547   0.628
  0.40   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  0.60   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  0.80   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  1.00   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  1.20   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  1.40   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  1.60   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  1.80   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  2.00   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  2.20   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  2.40   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  2.60   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  2.80   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  3.00   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  3.20   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  3.40   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  3.60   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  3.80   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  4.00   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  4.20   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  4.40   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  4.60   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  4.80   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  5.00   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  5.20   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  5.40   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  5.60   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  5.80   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  6.00   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  6.20   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  6.40   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  6.60   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  6.80   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  7.00   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  7.20   0.000   0.000   0.000   0.000   0.000   0.492   0.000   0.000   0.000   0.000
  7.40   0.000   0.000   0.000   0.000   0.000   0.467   0.000   0.000   0.000   0.000
  7.60   0.000   0.000   0.000   0.000   0.000   0.444   0.000   0.000   0.000   0.000
  7.80   0.000   0.000   0.000   0.000   0.000   0.410   0.000   0.000   0.000   0.000
  8.00   0.000   0.000   0.000   0.000   0.000   0.365   0.000   0.000   0.000   0.000
  8.20   0.000   0.000   0.000   0.000   0.000   0.491   0.000   0.000   0.000   0.000
  8.40   0.000   0.000   0.000   0.000   0.000   0.467   0.000   0.000   0.000   0.000
  8.60   0.000   0.000   0.000   0.000   0.000   0.338   0.000   0.000   0.000   0.000
  8.80   0.000   0.000   0.000   0.000   0.000   0.325   0.000   0.000   0.000   0.000
  9.00   0.000   0.000   0.000   0.000   0.000   0.309   0.000   0.000   0.000   0.000
  9.20   0.000   0.000   0.000   0.000   0.000   0.098   0.000   0.000   0.000   0.000
  9.40   0.000   0.000   0.000   0.000   0.000   0.094   0.000   0.000   0.000   0.000
  9.60   0.000   0.000   0.000   0.000   0.000   0.087   0.000   0.000   0.000   0.000
  9.80   0.000   0.000   0.000   0.000   0.000   0.064   0.000   0.000   0.000   0.000
 10.00   0.000   0.000   0.000   0.000   0.000   0.126   0.000   0.000   0.000   0.628
 10.20   0.000   0.000   0.000   0.000   0.000   0.121   0.000   0.473   0.000   0.630
 10.40   0.808   0.000   0.000   0.000   0.000   0.116   0.000   0.476   0.000   0.634
 10.60   0.775   0.000   0.000   0.000   0.000   0.111   0.000   0.456   0.000   0.620
 10.80   0.753   0.000   0.000   0.000   0.000   0.093   0.000   0.437   0.000   0.725
 11.00   0.408   0.000   0.000   0.000   0.000   0.095   0.000   0.452   0.000   0.694
 11.20   0.371   0.000   0.000   0.000   0.000   0.097   0.000   0.456   0.000   0.471
 11.40   0.344   0.000   0.000   0.772   0.000   0.099   0.000   0.463   0.000   0.480
 11.60   0.303   0.000   0.000   0.741   0.000   0.031   0.000   0.444   0.000   0.464
 11.80   0.274   0.000   0.000   0.720   0.000   0.031   0.000   0.434   0.000   0.455
 12.00   0.251   0.000   0.000   0.657   0.000   0.032   0.000   0.416   0.000   0.433
 12.20   0.232   0.000   0.000   0.665   0.000   0.033   0.000   0.162   0.000   0.409
 12.40   0.220   0.000   0.000   0.383   0.000   0.033   0.000   0.168   0.000   0.421
 12.60   0.191   0.000   0.000   0.364   0.000   0.035   0.000   0.164   0.000   0.408
 12.80   0.191   0.000   0.000   0.354   0.000   0.037   0.586   0.163   0.000   0.393
 13.00   0.192   0.000   0.000   0.328   0.358   0.039   0.565   0.157   0.000   0.375
 13.20   0.193   0.545   0.000   0.301   0.366   0.037   0.366   0.153   0.000   0.351
 13.40   0.035   0.554   0.000   0.308   0.373   0.038   0.373   0.151   0.000   0.335
 13.60   0.037   0.542   0.000   0.297   0.365   0.039   0.365   0.139   0.547   0.311
 13.80   0.037   0.530   0.000   0.284   0.352   0.040   0.352   0.137   0.532   0.336
 14.00   0.039   0.433   0.000   0.265   0.281   0.042   0.338   0.134   0.338   0.319
 14.20   0.038   0.442   0.000   0.243   0.280   0.043   0.320   0.129   0.320   0.300
 14.40   0.038   0.451   0.000   0.225   0.289   0.007   0.308   0.129   0.308   0.284
 14.60   0.038   0.433   0.000   0.199   0.239   0.007   0.106   0.125   0.284   0.263
 14.80   0.038   0.417   0.000   0.231   0.236   0.000   0.095   0.099   0.275   0.244
 15.00   0.038   0.399   0.000   0.212   0.230   0.007   0.097   0.097   0.263   0.252
 15.20   0.039   0.191   0.000   0.191   0.223   0.045   0.098   0.093   0.250   0.235
 15.40   0.039   0.209   0.330   0.173   0.171   0.047   0.100   0.091   0.091   0.222
 15.60   0.000   0.194   0.313   0.034   0.166   0.048   0.101   0.086   0.086   0.201
 15.80   0.000   0.183   0.301   0.028   0.161   0.049   0.103   0.084   0.084   0.185
 16.00   0.000   0.168   0.210   0.007   0.157   0.051   0.036   0.063   0.071   0.172
 16.20   0.000   0.150   0.221   0.043   0.150   0.052   0.037   0.000   0.071   0.161
 16.40   0.000   0.134   0.232   0.038   0.146   0.159   0.038   0.000   0.074   0.160
 16.60   0.000   0.168   0.220   0.110   0.114   0.160   0.040   0.006   0.022   0.142
 16.80   0.000   0.159   0.210   0.092   0.035   0.161   0.041   0.007   0.024   0.111
 17.00   0.000   0.145   0.175   0.075   0.034   0.161   0.042   0.007   0.025   0.102
 17.20   0.000   0.126   0.185   0.061   0.032   0.164   0.044   0.000   0.026   0.025
 17.40   0.000   0.111   0.196   0.052   0.030   0.166   0.045   0.000   0.027   0.026
 17.60   0.000   0.087   0.185   0.121   0.028   0.303   0.011   0.000   0.028   0.023
 17.80   0.000   0.152   0.175   0.120   0.027   0.302   0.000   0.000   0.029   0.010
 18.00   0.000   0.138   0.170   0.118   0.025   0.302   0.000   0.000   0.006   0.010
 18.20   0.000   0.120   0.180   0.116   0.000   0.299   0.000   0.000   0.006   0.011
 18.40   0.000   0.104   0.191   0.114   0.000   0.247   0.000   0.000   0.000   0.011
 18.60   0.000   0.081   0.180   0.114   0.000   0.246   0.000   0.000   0.000   0.011
 18.80   0.000   0.062   0.170   0.266   0.000   0.340   0.000   0.000   0.000   0.000
 19.00   0.000   0.138   0.154   0.263   0.000   0.341   0.000   0.000   0.000   0.000
 19.20   0.000   0.073   0.179   0.261   0.000   0.337   0.000   0.000   0.000   0.000
 19.40   0.000   0.063   0.172   0.258   0.000   0.335   0.000   0.000   0.000   0.000
 19.60   0.000   0.049   0.162   0.257   0.000   0.338   0.000   0.000   0.000   0.000
 19.80   0.000   0.038   0.152   0.417   0.000   0.334   0.000   0.000   0.000   0.000
 20.00   0.000   0.028   0.138   0.417   0.000   0.423   0.000   0.000   0.000   0.000
 20.20   0.000   0.073   0.120   0.415   0.000   0.419   0.000   0.000   0.000   0.000
 20.40   0.000   0.063   0.171   0.412   0.000   0.418   0.000   0.000   0.000   0.000
 20.60   0.000   0.049   0.161   0.405   0.000   0.415   0.000   0.000   0.000   0.000
 20.80   0.000   0.037   0.152   0.549   0.000   0.411   0.000   0.000   0.000   0.000
 21.00   0.000   0.028   0.138   0.550   0.000   0.406   0.000   0.000   0.000   0.000
 21.20   0.000   0.020   0.120   0.547   0.000   0.479   0.000   0.000   0.000   0.000
 21.40   0.000   0.063   0.104   0.545   0.000   0.473   0.000   0.000   0.000   0.000
 21.60   0.000   0.049   0.161   0.543   0.000   0.469   0.000   0.000   0.000   0.000
 21.80   0.000   0.037   0.051   0.644   0.000   0.466   0.000   0.000   0.000   0.000
 22.00   0.000   0.028   0.046   0.643   0.000   0.464   0.000   0.000   0.000   0.000
 22.20   0.000   0.020   0.040   0.644   0.000   0.502   0.000   0.000   0.000   0.000
 22.40   0.000   0.000   0.035   0.642   0.000   0.458   0.000   0.000   0.000   0.000
 22.60   0.000   0.049   0.027   0.641   0.000   0.452   0.000   0.000   0.000   0.000
 22.80   0.000   0.037   0.051   0.733   0.000   0.450   0.000   0.000   0.000   0.000
 23.00   0.000   0.028   0.046   0.732   0.000   0.449   0.000   0.000   0.000   0.000
 23.20   0.000   0.020   0.040   0.731   0.000   0.444   0.000   0.000   0.000   0.000
 23.40   0.000   0.000   0.035   0.729   0.000   0.466   0.000   0.000   0.000   0.000
 23.60   0.000   0.000   0.027   0.724   0.000   0.459   0.000   0.000   0.000   0.000
 23.80   0.000   0.000   0.021   0.723   0.000   0.453   0.000   0.000   0.000   0.000
 24.00   0.000   0.000   0.046   0.807   0.000   0.450   0.000   0.000   0.000   0.000
 
 
# JPsi  2 mass evolution
 # t        mass
  0.20   2.119   3.297   3.087   1.671   2.051   0.402   0.482   2.402   2.600   2.983
  0.40   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  0.60   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  0.80   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  1.00   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  1.20   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  1.40   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  1.60   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  1.80   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  2.00   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  2.20   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  2.40   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  2.60   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  2.80   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  3.00   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  3.20   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  3.40   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  3.60   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  3.80   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  4.00   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  4.20   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  4.40   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
