*******************************************************************************
#     charmonium
#
# bombarding energy:    8.00 GeV
# impact parameter:     3.00 fm
# coll. broadening:   1 em branching  1
 # time dep of mass spect*prob of JPsi typ           1
# mass  final          5         10         15         20         25         30         35
 22.40   3.097   3.142   3.076   2.725   3.099   3.098   3.100   3.097   3.097   3.445
 22.60   3.097   3.161   3.076   2.725   3.112   3.097   3.100   3.097   3.097   3.492
 22.80   3.097   3.179   3.076   2.725   3.032   3.097   3.100   3.097   3.097   3.542
 23.00   3.097   3.199   3.076   2.725   3.032   3.097   3.100   3.097   3.097   3.609
 23.20   3.097   3.221   3.076   2.725   3.032   3.097   3.100   3.097   3.097   3.643
 23.40   3.097   3.243   3.076   2.725   3.032   3.097   3.100   3.097   3.097   3.664
 23.60   3.097   3.267   3.076   2.725   3.032   3.097   3.100   3.097   3.097   3.671
 23.80   3.097   3.297   3.076   2.725   3.032   3.097   3.100   3.097   3.097   3.680
 24.00   3.097   3.320   3.076   2.725   3.032   3.097   3.100   3.097   3.097   3.689


# JPsi  1 energy evolution
 # t        energy
  0.20   6.243   4.824   7.051   7.876   5.214   9.129   7.753   8.607   5.142   5.609
  0.40   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  0.60   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  0.80   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  1.00   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  1.20   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  1.40   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  1.60   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  1.80   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  2.00   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  2.20   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  2.40   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  2.60   0.000   0.000   0.000   0.000   0.000   0.000   7.753   0.000   0.000   0.000
  2.80   0.000   0.000   0.000   0.000   0.000   0.000   7.742   0.000   0.000   0.000
  3.00   0.000   0.000   0.000   0.000   0.000   0.000   7.740   0.000   0.000   0.000
  3.20   0.000   0.000   0.000   0.000   0.000   0.000   7.735   0.000   0.000   0.000
  3.40   6.243   0.000   0.000   0.000   0.000   0.000   7.725   0.000   0.000   0.000
  3.60   6.943   0.000   0.000   0.000   0.000   0.000   8.130   0.000   0.000   0.000
  3.80   6.942   0.000   0.000   0.000   0.000   0.000   8.134   0.000   0.000   0.000
  4.00   6.942   0.000   0.000   0.000   0.000   0.000   8.137   0.000   0.000   0.000
  4.20   6.942   0.000   0.000   0.000   0.000   0.000   8.141   0.000   0.000   0.000
  4.40   6.942   0.000   0.000   0.000   0.000   0.000   8.148   0.000   0.000   0.000
  4.60   6.941   0.000   0.000   0.000   0.000   0.000   8.151   0.000   0.000   0.000
  4.80   6.940   0.000   0.000   0.000   0.000   0.000   8.158   0.000   6.761   0.000
  5.00   6.940   0.000   0.000   0.000   0.000   0.000   8.162   0.000   6.762   0.000
  5.20   6.940   0.000   0.000   0.000   5.214   0.000   8.165   0.000   6.764   0.000
  5.40   6.939   0.000   0.000   0.000   5.214   0.000   8.167   0.000   6.766   0.000
  5.60   6.939   0.000   0.000   0.000   5.213   7.489   8.169   0.000   6.767   0.000
  5.80   6.938   0.000   0.000   0.000   5.213   7.489   8.173   0.000   6.768   0.000
  6.00   6.937   0.000   0.000   0.000   5.212   7.489   8.175   0.000   6.769   0.000
  6.20   6.936   0.000   0.000   0.000   5.212   7.489   8.177   0.000   6.770   0.000
  6.40   6.935   0.000   0.000   0.000   5.212   7.490   8.176   0.000   6.770   0.000
  6.60   6.934   0.000   0.000   0.000   5.211   7.490   8.179   0.000   6.771   0.000
  6.80   6.933   4.824   0.000   0.000   5.210   7.490   8.181   0.000   6.772   0.000
  7.00   6.933   5.368   0.000   0.000   5.210   7.491   8.183   7.407   6.774   0.000
  7.20   6.931   5.365   0.000   0.000   5.209   7.491   7.760   7.405   6.775   0.000
  7.40   6.929   5.366   0.000   0.000   5.208   7.491   7.760   7.404   6.775   0.000
  7.60   6.930   5.365   0.000   0.000   5.208   7.491   7.760   7.404   6.775   0.000
  7.80   6.931   5.363   0.000   0.000   5.208   7.491   7.760   7.403   6.776   2.741
  8.00   6.929   5.358   0.000   0.000   5.206   7.491   7.760   7.401   5.142   4.587
  8.20   6.927   5.354   7.051   0.000   5.205   7.491   7.760   7.402   5.603   4.585
  8.40   6.930   5.356   7.225   0.000   5.204   7.491   7.760   7.403   5.605   4.584
  8.60   6.928   5.362   7.227   0.000   5.205   7.491   7.760   7.405   5.607   4.581
  8.80   6.928   5.362   7.227   0.000   5.205   7.491   7.759   7.405   5.609   4.581
  9.00   6.926   5.358   7.226   0.000   5.205   7.491   7.759   7.404   5.611   4.583
  9.20   6.926   5.357   7.225   0.000   5.204   7.491   7.759   7.404   5.612   4.583
  9.40   6.926   5.355   7.225   0.000   5.204   7.491   7.759   7.404   5.614   4.584
  9.60   6.928   5.357   7.226   0.000   5.205   7.491   7.758   7.404   5.616   4.582
  9.80   6.928   5.362   7.227   0.000   5.206   7.491   7.758   8.607   5.616   4.580
 10.00   6.926   5.361   7.225   0.000   5.205   7.491   7.758   8.984   5.618   4.580
 10.20   6.924   5.356   7.225   0.000   5.203   7.492   7.758   8.984   5.619   4.580
 10.40   6.924   5.357   7.225   0.000   5.203   7.492   7.757   8.985   5.621   4.581
 10.60   6.924   5.360   7.226   0.000   5.205   7.492   7.757   8.986   5.621   4.578
 10.80   6.924   5.358   7.225   0.000   5.204   7.492   7.757   8.986   5.622   4.579
 11.00   6.922   5.354   7.224   0.000   5.202   7.493   7.757   8.987   5.623   4.580
 11.20   6.921   5.357   7.222   0.000   5.202   7.493   7.756   8.987   5.626   4.579
 11.40   6.920   5.355   7.222   0.000   5.200   7.493   7.756   8.987   5.627   4.580
 11.60   6.922   5.350   7.223   0.000   5.198   7.493   7.756   8.987   5.629   4.583
 11.80   6.919   5.344   7.221   0.000   5.195   7.493   7.756   8.987   5.630   4.585
 12.00   6.917   5.343   7.221   7.876   5.195   7.494   7.755   8.988   5.631   5.609
 12.20   6.918   5.343   7.221   8.417   5.195   7.493   7.755   8.988   5.632   6.697
 12.40   6.915   5.343   7.221   8.417   5.195   7.494   7.755   8.988   5.633   6.697
 12.60   6.915   5.338   7.220   8.417   5.195   7.494   7.754   8.989   5.635   6.695
 12.80   6.914   5.340   7.220   8.417   5.195   7.494   7.754   8.989   5.635   6.695
 13.00   6.912   5.337   7.220   8.417   5.195   7.495   7.754   8.989   5.635   6.693
 13.20   6.911   5.335   7.220   8.417   5.194   9.129   7.754   8.990   5.635   6.692
 13.40   6.910   5.336   7.220   8.417   5.195   9.686   7.754   8.991   5.637   6.688
 13.60   6.910   5.335   7.220   8.418   5.194   9.686   7.754   8.991   5.637   6.687
 13.80   6.911   5.337   7.219   8.418   5.195   9.685   7.754   8.991   5.637   6.686
 14.00   6.909   5.338   7.220   8.418   5.196   9.685   7.753   8.992   5.637   6.682
 14.20   6.907   5.336   7.221   8.418   5.196   9.684   7.753   8.992   5.636   6.683
 14.40   6.907   5.334   7.221   8.418   5.199   9.683   7.753   8.993   5.637   6.681
 14.60   6.905   5.336   7.221   8.418   5.199   9.683   7.753   8.994   5.637   6.679
 14.80   6.905   5.337   7.221   8.418   5.199   9.683   7.753   8.995   5.636   6.676
 15.00   6.905   5.336   7.222   8.419   5.200   9.682   7.753   8.996   5.637   6.676
 15.20   6.905   5.338   7.222   8.419   5.201   9.681   7.753   8.996   5.637   6.674
 15.40   6.906   5.339   7.222   8.419   5.202   9.681   7.753   8.997   5.637   6.673
 15.60   6.905   5.338   7.222   8.419   5.201   9.681   7.753   8.997   5.637   6.671
 15.80   6.906   5.342   7.222   8.419   5.203   9.680   7.753   8.998   5.637   6.669
 16.00   6.908   5.343   7.222   8.419   5.205   9.680   7.753   8.998   5.637   6.668
 16.20   6.909   5.341   7.222   8.419   5.205   9.680   7.752   8.998   5.636   6.668
 16.40   6.910   5.342   7.222   8.419   5.206   9.679   7.752   8.998   5.637   6.669
 16.60   6.910   5.343   7.222   8.419   5.207   9.679   7.752   8.999   5.637   6.668
 16.80   6.911   5.342   9.211   8.419   5.208   9.679   7.752   8.999   5.637   6.668
 17.00   6.913   5.343   4.978   8.419   5.209   9.679   7.753   8.998   5.636   6.667
 17.20   6.913   5.345   4.525   8.419   5.209   9.678   7.752   8.999   5.636   6.667
 17.40   6.913   5.345   4.525   8.420   5.210   9.678   7.753   8.999   5.636   6.668
 17.60   6.914   5.347   4.527   8.420   5.210   9.678   7.753   8.999   5.636   6.668
 17.80   6.914   5.347   4.830   8.420   5.211   9.678   7.753   8.999   5.636   6.668
 18.00   6.914   5.347   4.842   8.420   5.211   9.678   7.753   8.999   5.636   6.668
 18.20   6.915   5.349   4.842   8.420   5.212   9.678   7.753   8.999   5.635   6.668
 18.40   6.915   5.349   4.842   8.420   5.212   9.679   7.753   8.998   5.635   6.668
 18.60   6.915   5.349   4.843   8.420   5.213   9.679   7.753   8.998   5.635   6.669
 18.80   6.915   5.349   5.536   8.420   5.213   9.678   7.753   8.998   5.635   6.670
 19.00   6.915   5.350   4.711   8.420   5.214   9.679   7.753   8.998   5.635   6.670
 19.20   9.134   5.350   4.711   8.420   5.214   9.679   7.753   8.998   5.635   6.670
 19.40   4.635   5.350   4.712   8.430   5.214   9.679   7.753   8.998   5.635   6.671
 19.60   4.635   5.351   4.712   8.430   5.215   9.679   7.753   8.998   5.635   6.671
 19.80   5.932   5.351   4.712   8.430   5.215   9.679   7.753   8.998   5.634   6.671
 20.00   8.666   5.357   4.712   8.430   5.216   9.679   7.753   8.998   5.634   6.672
 20.20   8.281   6.861   4.712   8.430   5.215   9.679   7.753   8.998   5.634   6.672
 20.40  13.618   4.734   4.712   8.430   5.215   9.679   7.753   8.998   4.734   6.672
 20.60  13.618   7.791   4.712   8.430   5.215   9.679   7.753   8.998   4.791   5.498
 20.80  13.618   8.221   4.712   8.430   5.215   9.679   7.753   8.998   4.792   4.229
 21.00  13.618   5.405   4.712   8.430   5.216   9.679   7.753  10.639   4.793   4.229
 21.20  13.618  11.846   4.712   8.430   5.216   9.679   7.753   9.863   5.214   4.095
 21.40  13.618  11.505   4.712   8.430   5.215   9.679   7.753   9.864   3.644   4.098
 21.60  13.618  11.515   4.712   8.430   5.215   9.679   7.753   7.434   3.644   4.172
 21.80  13.618  11.517   4.712   8.430   5.215   9.302   7.753   7.457   3.644   4.181
 22.00  13.618  11.757   4.712   8.430   5.215   8.441   7.753   6.150   3.644   4.188
 22.20  13.618  11.757   4.712   8.430   5.215   8.441   7.753   6.150   3.644   4.198
 22.40  13.618  11.757   4.712   8.430   5.215   8.074   7.753   6.150   3.644   4.205
 22.60  13.618  11.757   4.712   8.430   5.216   7.498   7.753   6.150   3.644   4.218
 22.80  13.618  11.757   4.712   8.430   5.218   7.498   7.753   6.150   3.644   4.231
 23.00  13.618  11.757   4.712   8.430   5.218   7.498   7.753   6.150   3.644   4.261
 23.20  13.618  11.756   4.712   8.430   5.218   7.498   7.753   6.150   3.644   4.276
 23.40  13.618  11.756   4.712   8.430   5.218   7.498   7.753   6.150   3.644   4.286
 23.60  13.618  11.756   4.712   8.430   5.218   7.498   7.753   6.150   3.644   4.286
 23.80  13.618  11.755   4.712   8.430   5.218   7.498   7.753   6.150   3.644   4.289
 24.00  13.618  11.755   4.712   8.430   5.218   7.498   7.753   6.150   3.644   4.294


# JPsi  1 density evolution
 # t        density
  0.20   0.420   1.125   1.058   0.911   0.735   0.731   0.387   0.817   0.909   0.789
  0.40   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  0.60   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  0.80   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  1.00   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  1.20   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  1.40   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  1.60   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  1.80   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  2.00   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  2.20   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  2.40   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  2.60   0.000   0.000   0.000   0.000   0.000   0.000   0.387   0.000   0.000   0.000
  2.80   0.000   0.000   0.000   0.000   0.000   0.000   0.417   0.000   0.000   0.000
  3.00   0.000   0.000   0.000   0.000   0.000   0.000   0.439   0.000   0.000   0.000
  3.20   0.000   0.000   0.000   0.000   0.000   0.000   0.465   0.000   0.000   0.000
  3.40   0.420   0.000   0.000   0.000   0.000   0.000   0.440   0.000   0.000   0.000
  3.60   0.398   0.000   0.000   0.000   0.000   0.000   0.420   0.000   0.000   0.000
  3.80   0.365   0.000   0.000   0.000   0.000   0.000   0.386   0.000   0.000   0.000
  4.00   0.566   0.000   0.000   0.000   0.000   0.000   0.553   0.000   0.000   0.000
  4.20   0.588   0.000   0.000   0.000   0.000   0.000   0.573   0.000   0.000   0.000
  4.40   0.565   0.000   0.000   0.000   0.000   0.000   0.546   0.000   0.000   0.000
  4.60   0.542   0.000   0.000   0.000   0.000   0.000   0.522   0.000   0.000   0.000
  4.80   0.507   0.000   0.000   0.000   0.000   0.000   0.487   0.000   0.697   0.000
  5.00   0.460   0.000   0.000   0.000   0.000   0.000   0.442   0.000   0.711   0.000
  5.20   0.812   0.000   0.000   0.000   0.735   0.000   0.721   0.000   0.735   0.000
  5.40   0.779   0.000   0.000   0.000   0.697   0.000   0.686   0.000   0.697   0.000
  5.60   0.670   0.000   0.000   0.000   0.670   0.623   0.668   0.000   0.670   0.000
  5.80   0.631   0.000   0.000   0.000   0.631   0.878   0.629   0.000   0.631   0.000
  6.00   0.589   0.000   0.000   0.000   0.930   0.885   0.585   0.000   0.930   0.000
  6.20   0.469   0.000   0.000   0.000   0.945   0.892   0.828   0.000   0.945   0.000
  6.40   0.786   0.000   0.000   0.000   0.896   0.872   0.803   0.000   0.896   0.000
  6.60   0.753   0.000   0.000   0.000   0.838   0.870   0.762   0.000   0.838   0.000
  6.80   0.737   1.125   0.000   0.000   0.810   0.851   0.483   0.000   0.810   0.000
  7.00   0.716   1.129   0.000   0.000   0.778   1.028   0.475   1.129   0.778   0.000
  7.20   0.701   1.036   0.000   0.000   0.750   1.032   0.466   1.133   1.036   0.000
  7.40   0.683   1.009   0.000   0.000   1.009   1.019   0.612   1.108   1.009   0.000
  7.60   0.915   0.985   0.000   0.000   0.985   0.915   0.604   0.985   0.985   0.000
  7.80   0.900   0.962   0.000   0.000   0.962   0.900   0.597   0.962   0.962   0.962
  8.00   0.889   0.943   0.000   0.000   0.943   0.979   0.584   1.065   0.909   1.065
  8.20   0.878   0.923   1.058   0.000   0.715   0.978   0.576   1.058   0.893   1.058
  8.40   0.868   1.044   1.044   0.000   0.715   0.968   0.573   1.044   0.881   1.044
  8.60   0.858   1.023   1.023   0.000   0.854   0.957   0.680   1.023   0.860   1.023
  8.80   0.951   1.013   1.013   0.000   0.852   0.951   0.656   1.013   0.839   1.013
  9.00   0.942   0.996   0.996   0.000   0.846   0.942   0.650   1.009   0.821   0.996
  9.20   0.933   0.981   0.967   0.000   0.842   0.961   0.647   1.007   0.805   0.981
  9.40   0.919   0.961   0.856   0.000   0.835   0.954   0.640   0.994   0.853   0.835
  9.60   0.907   0.829   0.852   0.000   0.829   0.944   0.630   0.982   0.705   0.829
  9.80   0.937   0.821   0.846   0.000   0.890   0.937   0.667   0.817   0.701   0.781
 10.00   0.938   0.814   0.850   0.000   0.892   0.938   0.657   0.814   0.692   0.782
 10.20   0.936   0.892   0.848   0.000   0.892   0.949   0.648   0.810   0.686   0.783
 10.40   0.883   0.887   0.844   0.000   0.887   0.948   0.542   0.807   0.660   0.783
 10.60   0.883   0.882   0.839   0.000   0.882   0.951   0.536   0.798   0.656   0.778
 10.80   0.879   0.881   0.899   0.000   0.881   0.946   0.535   0.789   0.645   0.781
 11.00   0.842   0.879   0.751   0.000   0.879   0.943   0.570   0.792   0.642   0.555
 11.20   0.845   0.877   0.755   0.000   0.933   0.943   0.564   0.788   0.648   0.553
 11.40   0.847   0.878   0.758   0.000   0.936   0.933   0.558   0.699   0.641   0.555
 11.60   0.843   0.883   0.753   0.000   0.940   0.933   0.552   0.693   0.540   0.560
 11.80   0.848   0.945   0.759   0.000   0.945   0.932   0.547   0.695   0.535   0.565
 12.00   0.853   0.942   0.759   0.911   0.942   0.935   0.583   0.697   0.533   0.789
 12.20   0.825   0.942   0.769   0.911   0.942   0.928   0.577   0.692   0.530   0.779
 12.40   0.830   0.943   0.769   0.916   0.942   0.928   0.567   0.692   0.523   0.778
 12.60   0.831   0.788   0.771   0.911   0.941   0.933   0.563   0.685   0.517   0.765
 12.80   0.833   0.787   0.498   0.935   0.942   0.938   0.560   0.682   0.547   0.759
 13.00   0.835   0.790   0.499   0.933   0.939   0.943   0.559   0.679   0.547   0.752
 13.20   0.838   0.792   0.499   0.928   0.942   0.731   0.540   0.643   0.546   0.731
 13.40   0.801   0.784   0.497   0.896   0.941   0.717   0.537   0.637   0.540   0.717
 13.60   0.799   0.785   0.498   0.886   0.893   0.716   0.538   0.636   0.370   0.636
 13.80   0.798   0.783   0.431   0.883   0.890   0.704   0.535   0.633   0.369   0.633
 14.00   0.802   0.782   0.356   0.882   0.887   0.631   0.526   0.622   0.370   0.622
 14.20   0.806   0.785   0.353   0.882   0.888   0.624   0.375   0.566   0.373   0.624
 14.40   0.806   0.788   0.352   0.802   0.880   0.611   0.320   0.559   0.371   0.619
 14.60   0.736   0.785   0.144   0.799   0.881   0.609   0.320   0.554   0.344   0.508
 14.80   0.736   0.713   0.144   0.674   0.880   0.603   0.321   0.547   0.347   0.499
 15.00   0.738   0.714   0.141   0.668   0.792   0.503   0.312   0.545   0.344   0.499
 15.20   0.737   0.710   0.086   0.663   0.788   0.498   0.308   0.544   0.344   0.493
 15.40   0.733   0.708   0.087   0.665   0.785   0.497   0.306   0.443   0.343   0.489
 15.60   0.735   0.424   0.086   0.663   0.788   0.490   0.248   0.440   0.210   0.486
 15.80   0.349   0.418   0.085   0.659   0.783   0.488   0.250   0.436   0.210   0.378
 16.00   0.345   0.417   0.085   0.473   0.777   0.432   0.248   0.348   0.213   0.306
 16.20   0.342   0.329   0.016   0.427   0.654   0.303   0.245   0.346   0.154   0.307
 16.40   0.239   0.329   0.016   0.255   0.649   0.299   0.245   0.232   0.151   0.308
 16.60   0.239   0.327   0.000   0.255   0.646   0.296   0.246   0.230   0.151   0.307
 16.80   0.120   0.327   0.000   0.254   0.644   0.295   0.178   0.230   0.153   0.306
 17.00   0.117   0.326   0.000   0.251   0.642   0.291   0.180   0.231   0.131   0.303
 17.20   0.117   0.320   0.000   0.248   0.642   0.178   0.180   0.212   0.132   0.202
 17.40   0.117   0.226   0.000   0.245   0.443   0.178   0.182   0.214   0.133   0.204
 17.60   0.114   0.222   0.000   0.096   0.443   0.179   0.182   0.121   0.052   0.204
 17.80   0.112   0.220   0.000   0.032   0.439   0.179   0.054   0.120   0.036   0.205
 18.00   0.036   0.219   0.006   0.032   0.437   0.179   0.054   0.121   0.037   0.205
 18.20   0.036   0.215   0.000   0.032   0.433   0.179   0.055   0.121   0.038   0.124
 18.40   0.035   0.214   0.000   0.031   0.432   0.100   0.056   0.123   0.040   0.126
 18.60   0.035   0.212   0.000   0.030   0.432   0.100   0.058   0.055   0.040   0.043
 18.80   0.035   0.113   0.000   0.029   0.221   0.098   0.058   0.055   0.042   0.044
 19.00   0.035   0.112   0.000   0.029   0.219   0.099   0.024   0.056   0.042   0.045
 19.20   0.000   0.111   0.000   0.000   0.218   0.101   0.025   0.057   0.043   0.045
 19.40   0.000   0.026   0.000   0.000   0.217   0.044   0.025   0.058   0.029   0.047
 19.60   0.000   0.025   0.000   0.000   0.213   0.045   0.026   0.058   0.009   0.047
 19.80   0.000   0.024   0.000   0.000   0.210   0.046   0.027   0.019   0.009   0.049
 20.00   0.000   0.000   0.000   0.000   0.070   0.047   0.028   0.020   0.010   0.021
 20.20   0.000   0.000   0.000   0.000   0.026   0.047   0.008   0.021   0.000   0.022
 20.40   0.000   0.000   0.000   0.000   0.026   0.006   0.009   0.021   0.000   0.022
 20.60   0.000   0.000   0.000   0.000   0.026   0.007   0.009   0.009   0.006   0.000
 20.80   0.000   0.000   0.000   0.000   0.026   0.007   0.010   0.000   0.006   0.000
 21.00   0.000   0.000   0.000   0.000   0.025   0.007   0.010   0.000   0.007   0.000
 21.20   0.000   0.000   0.000   0.000   0.006   0.007   0.008   0.000   0.000   0.000
 21.40   0.000   0.000   0.000   0.000   0.006   0.008   0.000   0.000   0.000   0.000
 21.60   0.000   0.028   0.000   0.000   0.006   0.000   0.000   0.000   0.000   0.027
 21.80   0.000   0.027   0.000   0.000   0.007   0.000   0.000   0.000   0.000   0.028
 22.00   0.000   0.027   0.000   0.000   0.006   0.000   0.000   0.000   0.000   0.029
 22.20   0.000   0.027   0.000   0.000   0.006   0.000   0.000   0.000   0.000   0.031
 22.40   0.000   0.027   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.032
 22.60   0.000   0.026   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.014
 22.80   0.000   0.076   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.014
 23.00   0.000   0.075   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.015
 23.20   0.000   0.196   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.035
 23.40   0.000   0.194   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.036
 23.60   0.000   0.191   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.035
